GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500306,331,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20251130,MIN,SAS,22500306331,15200,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Randle 14' Pullup Jump Shot (17 PTS) (McDaniels 2 AST),PF,Shot Creator,1.5866676714272885,1630183.0,331
Shot Chart Detail,22500306,347,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20251130,MIN,SAS,22500306347,16190,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,347
Shot Chart Detail,22500306,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251130,MIN,SAS,22500306378,17490,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630577|203482,0.0,,,,,SG,Shot Creator,2.748288430964802,,378
Shot Chart Detail,22500306,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251130,MIN,SAS,22500306540,25330,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630577,12.0,SF,Helper,1.5605159473267631,McDaniels 1' Cutting Dunk Shot (10 PTS) (Reid 3 AST),PF,Athletic Finisher,-1.4779939359545575,1629675.0,540
Shot Chart Detail,22500322,44,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251202,SAS,MEM,2250032244,2230,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Edey 1' Dunk (2 PTS),C,Post Scorer,-1.1647262827968428,,44
Shot Chart Detail,22500322,67,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20251202,SAS,MEM,2250032267,3800,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Kornet BLOCK (1 BLK),SG,Primary Ball Handler,-0.2968116361342088,,67
Shot Chart Detail,22500322,85,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20251202,SAS,MEM,2250032285,4120,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Wells 3' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.5128080170354317,,85
Shot Chart Detail,22500322,243,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251202,SAS,MEM,22500322243,10150,0,203484|1629723|1630583|1641744|1642285,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Aldama 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.1247364041424249,,243
Shot Chart Detail,22500322,300,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20251202,SAS,MEM,22500322300,12050,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Landale 8' Hook Bank Shot,C,Stretch Big,0.5486999206346287,,300
Shot Chart Detail,22500322,304,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251202,SAS,MEM,22500322304,12250,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Spencer 1' Running Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.390461251856409,,304
Shot Chart Detail,22500322,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20251202,SAS,MEM,22500322322,12540,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-1.006863114092791,,322
Shot Chart Detail,22500322,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20251202,SAS,MEM,22500322327,12780,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Williams Jr. 7' Driving Floating Jump Shot (2 PTS) (Wells 2 AST),SG,Primary Ball Handler,-0.2968116361342088,1642377.0,327
Shot Chart Detail,22500322,338,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20251202,SAS,MEM,22500322338,13370,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Coward 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5868683219133115,,338
Shot Chart Detail,22500322,345,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251202,SAS,MEM,22500322345,13690,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Kornet BLOCK (2 BLK),SG,Movement Shooter,-0.5868683219133115,,345
Shot Chart Detail,22500322,364,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20251202,SAS,MEM,22500322364,14320,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Williams Jr. 26' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.2968116361342088,,364
Shot Chart Detail,22500322,384,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251202,SAS,MEM,22500322384,14800,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Coward 1' Running Dunk (6 PTS) (Williams Jr. 4 AST),SG,Movement Shooter,-0.5868683219133115,1631246.0,384
Shot Chart Detail,22500322,390,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20251202,SAS,MEM,22500322390,15040,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Coward 26' 3PT Jump Shot,SG,Movement Shooter,-0.5868683219133115,,390
Shot Chart Detail,22500322,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20251202,SAS,MEM,22500322409,16310,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Williams Jr. 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2968116361342088,,409
Shot Chart Detail,22500322,531,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251202,SAS,MEM,22500322531,20600,0,1629111|1629723|1630583|1641765|1642285,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Prosper 2' Driving Layup,PF,Stretch Big,-1.388448286199234,,531
Shot Chart Detail,22500322,543,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20251202,SAS,MEM,22500322543,21030,0,1629111|1629723|1630583|1641765|1642285,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Landale 2' Layup (10 PTS) (Aldama 5 AST),C,Stretch Big,0.5486999206346287,1630583.0,543
Shot Chart Detail,22500322,587,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20251202,SAS,MEM,22500322587,22360,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.5868683219133115,,587
Shot Chart Detail,22500322,614,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20251202,SAS,MEM,22500322614,23560,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Coward 6' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,-0.5868683219133115,,614
Shot Chart Detail,22500322,666,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251202,SAS,MEM,22500322666,25220,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Champagnie BLOCK (1 BLK),PF,Stretch Big,-1.388448286199234,,666
Shot Chart Detail,22500322,701,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20251202,SAS,MEM,22500322701,26710,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.5868683219133115,,701
Shot Chart Detail,22500322,709,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20251202,SAS,MEM,22500322709,27170,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Kornet BLOCK (5 BLK),SG,Movement Shooter,-0.5868683219133115,,709
Shot Chart Detail,22500326,11,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251203,ORL,SAS,2250032611,260,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Bane 2' Running Layup,SG,Primary Ball Handler,1.287339912499284,,11
Shot Chart Detail,22500326,15,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20251203,ORL,SAS,2250032615,610,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Bane 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.287339912499284,,15
Shot Chart Detail,22500326,17,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,1,20251203,ORL,SAS,2250032617,650,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577|1628436,-1.0,,,,,PG,Primary Ball Handler,0.8996098662502573,,17
Shot Chart Detail,22500326,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20251203,ORL,SAS,2250032631,1630,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203084|1630577|1628436,-4.0,,,,,C,Stretch Big,-0.8405747694808616,,31
Shot Chart Detail,22500326,207,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20251203,ORL,SAS,22500326207,8510,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Bane 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.287339912499284,,207
Shot Chart Detail,22500326,347,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251203,ORL,SAS,22500326347,14530,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Bane 4' Cutting Layup Shot (4 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,1.287339912499284,1628976.0,347
Shot Chart Detail,22500326,357,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,81,1,0,20251203,ORL,SAS,22500326357,14930,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577|1628436,-11.0,,,,,SG,Primary Ball Handler,1.287339912499284,,357
Shot Chart Detail,22500326,383,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20251203,ORL,SAS,22500326383,16140,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1630577|1628436,-11.0,,,,,SF,Movement Shooter,-0.9329441886243548,1630591.0,383
Shot Chart Detail,22500326,387,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20251203,ORL,SAS,22500326387,16340,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577,-11.0,SF,Helper,1.5605159473267631,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-0.9329441886243548,,387
Shot Chart Detail,22500326,412,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20251203,ORL,SAS,22500326412,17870,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630577,-14.0,SF,Helper,1.5605159473267631,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.8405747694808616,,412
Shot Chart Detail,22500326,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20251203,ORL,SAS,22500326597,24510,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1630577,-10.0,SF,Helper,1.5605159473267631,Wagner 15' Turnaround Jump Shot (17 PTS),SF,Shot Creator,1.7532832309236082,,597
Shot Chart Detail,22500326,610,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20251203,ORL,SAS,22500326610,25330,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1630577,-8.0,SF,Helper,1.5605159473267631,MISS Richardson 4' Running Layup,SG,Secondary Ball Handler,-0.9295948230671446,,610
Shot Chart Detail,22500326,649,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20251203,ORL,SAS,22500326649,27350,0,1629048|1630217|1630532|1630591|1642859,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Bane 28' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.287339912499284,,649
Shot Chart Detail,22500326,663,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20251203,ORL,SAS,22500326663,28160,0,1629048|1630217|1630532|1630591|1642859,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Wagner 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,1.7532832309236082,,663
Shot Chart Detail,22500326,714,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20251203,ORL,SAS,22500326714,28800,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Wagner 6' Reverse Layup,SF,Shot Creator,1.7532832309236082,,714
Shot Chart Detail,22500341,24,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251205,CLE,SAS,2250034124,930,0,1628378|1629631|1630596|1641772|1642281,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Tomlin Cutting Dunk Shot (2 PTS) (Mobley 1 AST),PF,Stationary Shooter,-0.5882520970792287,1630596.0,24
Shot Chart Detail,22500341,180,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20251205,CLE,SAS,22500341180,7190,0,1628366|1628378|1628418|1629731|1641854,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS Mitchell 28' 3PT Running Jump Shot,SG,Shot Creator,4.087689474181127,,180
Shot Chart Detail,22500341,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20251205,CLE,SAS,22500341198,7330,0,1628378|1630596|1631247|1641854|1642281,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Mitchell 10' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,4.087689474181127,,198
Shot Chart Detail,22500341,201,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251205,CLE,SAS,22500341201,7570,0,1628378|1630596|1631247|1641854|1642281,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Mobley 1' Dunk (6 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7195511179856204,1628378.0,201
Shot Chart Detail,22500341,232,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251205,CLE,SAS,22500341232,9240,0,1628378|1630596|1631247|1641854|1642281,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Tyson 1' Running Layup,SG,Movement Shooter,0.8415647959248074,,232
Shot Chart Detail,22500341,358,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20251205,CLE,SAS,22500341358,13800,0,1628378|1628418|1629631|1629731|1642281,0,REG,2026,1628368|1630577,-7.0,,,,,SG,Movement Shooter,0.8415647959248074,,358
Shot Chart Detail,22500341,391,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251205,CLE,SAS,22500341391,14890,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1628368|1630577,-5.0,,,,,SF,Movement Shooter,-0.0083120173143775,1628378.0,391
Shot Chart Detail,22500341,401,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251205,CLE,SAS,22500341401,15690,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Tyson 1' Cutting Layup Shot (10 PTS) (Mobley 3 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,401
Shot Chart Detail,22500341,461,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20251205,CLE,SAS,22500341461,18170,0,1628366|1628418|1629731|1641854|1642281,1,REG,2026,1630577,11.0,SF,Helper,1.5605159473267631,Tyson 10' Running Jump Shot (19 PTS) (Wade 4 AST),SG,Movement Shooter,0.8415647959248074,1629731.0,461
Shot Chart Detail,22500341,475,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20251205,CLE,SAS,22500341475,18940,0,1628366|1628418|1641772|1641854|1642281,0,REG,2026,1630577,15.0,SF,Helper,1.5605159473267631,Tyson 5' Driving Floating Jump Shot (21 PTS),SG,Movement Shooter,0.8415647959248074,,475
Shot Chart Detail,22500341,598,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20251205,CLE,SAS,22500341598,23200,0,1628366|1628378|1629731|1630596|1641772,0,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,MISS Tomlin 1' Reverse Layup,PF,Stationary Shooter,-0.5882520970792287,,598
Shot Chart Detail,22500341,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251205,CLE,SAS,22500341630,24710,0,1628366|1628378|1630596|1641772|1642281,1,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,Mitchell 1' Running Finger Roll Layup (25 PTS) (Ball 5 AST),SG,Shot Creator,4.087689474181127,1628366.0,630
Shot Chart Detail,22500341,650,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251205,CLE,SAS,22500341650,25700,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1630577,14.0,SF,Helper,1.5605159473267631,Mobley 2' Cutting Dunk Shot (17 PTS) (Mitchell 8 AST),PF,Shot Creator,1.7195511179856204,1628378.0,650
Shot Chart Detail,22500366,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251208,NOP,SAS,22500366232,9450,0,1630180|1630530|1630631|1631255|1642847,1,REG,2026,1630577,-18.0,SF,Helper,1.5605159473267631,Murphy III 3' Driving Layup (6 PTS) (Fears 2 AST),SF,Secondary Ball Handler,2.1016780041351435,1642847.0,232
Shot Chart Detail,22500366,238,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251208,NOP,SAS,22500366238,9740,0,1630180|1630530|1630631|1631255|1642847,1,REG,2026,1630577,-18.0,SF,Helper,1.5605159473267631,Bey 1' Driving Layup (6 PTS) (Matkovic 2 AST),SF,Shot Creator,2.161081929842097,1631255.0,238
Shot Chart Detail,22500366,496,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20251208,NOP,SAS,22500366496,20820,0,1630180|1630631|1631121|1642852|1642877,1,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Bey 3PT Jump Shot (17 PTS) (McGowens 2 AST),SF,Shot Creator,2.161081929842097,1631121.0,496
Shot Chart Detail,22500370,111,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251218,SAS,WAS,22500370111,4680,0,203468|1628963|1630551|1642273|1642848,1,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Champagnie 1' Cutting Layup Shot (3 PTS) (Bagley III 1 AST),SF,Movement Shooter,0.0123805522962575,1628963.0,111
Shot Chart Detail,22500370,117,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20251218,SAS,WAS,22500370117,4980,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS T. Johnson 11' Step Back Jump Shot,SG,Secondary Ball Handler,-1.8782565545708336,,117
