GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500240,549,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20251116,UTA,CHI,22500240549,20520,0,1629632|1630188|1630245|1630581|1641824,1,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Smith 3PT Jump Shot (3 PTS) (White 5 AST),C,Stretch Big,0.0946259849668954,1629632.0,549
Shot Chart Detail,22500240,663,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20251116,UTA,CHI,22500240663,24670,0,1628989|1630188|1630245|1630581|1641824,1,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Smith 5' Running Layup (8 PTS) (Huerter 2 AST),C,Stretch Big,0.0946259849668954,1628989.0,663
Shot Chart Detail,22500240,690,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20251116,UTA,CHI,22500240690,25440,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,Vucevic 27' 3PT Jump Shot (16 PTS) (Giddey 9 AST),C,Versatile Big,0.3086952160000505,1630581.0,690
Shot Chart Detail,22500253,127,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20251118,LAL,UTA,22500253127,5820,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641729|201567,-3.0,,,,,PF,Shot Creator,-1.093598341789226,,127
Shot Chart Detail,22500253,235,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251118,LAL,UTA,22500253235,9820,0,2544|203935|1629028|1629216|1630559,1,REG,2026,201567|1641718,-2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,2544.0,235
Shot Chart Detail,22500253,242,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20251118,LAL,UTA,22500253242,10140,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,Smart 3' Cutting Finger Roll Layup Shot (2 PTS) (L. James 4 AST),SG,Movement Shooter,-1.046388423661789,2544.0,242
Shot Chart Detail,22500253,265,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20251118,LAL,UTA,22500253265,11070,0,2544|203935|1629028|1629029|1629060,0,REG,2026,201567,-7.0,PF,Helper,-0.0355383099563811,Smart 26' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.046388423661789,,265
Shot Chart Detail,22500253,458,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251118,LAL,UTA,22500253458,18630,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,Ayton 2' Hook Shot (10 PTS),C,Roll + Cut Big,-1.2070032935625932,,458
Shot Chart Detail,22500253,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20251118,LAL,UTA,22500253461,18830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.953027947654911,,461
Shot Chart Detail,22500253,483,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251118,LAL,UTA,22500253483,19440,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,Doncic 3' Driving Layup (29 PTS),PG,Shot Creator,5.445262043353384,,483
Shot Chart Detail,22500253,504,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20251118,LAL,UTA,22500253504,20130,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,0.0,PF,Helper,-0.0355383099563811,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,504
Shot Chart Detail,22500282,75,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20251123,UTA,LAL,2250028275,3450,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,75
Shot Chart Detail,22500282,89,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20251123,UTA,LAL,2250028289,4010,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,89
Shot Chart Detail,22500282,103,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251123,UTA,LAL,22500282103,4630,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,201567,0.0,PF,Helper,-0.0355383099563811,Smart 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.046388423661789,1629637.0,103
Shot Chart Detail,22500282,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20251123,UTA,LAL,22500282116,5390,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,Doncic 6' Driving Layup (9 PTS),PG,Shot Creator,5.445262043353384,,116
Shot Chart Detail,22500282,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20251123,UTA,LAL,22500282143,6750,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,143
Shot Chart Detail,22500282,294,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20251123,UTA,LAL,22500282294,12660,0,2544|203935|1629029|1629060|1629637,1,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,Smart 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),SG,Movement Shooter,-1.046388423661789,1629029.0,294
Shot Chart Detail,22500316,108,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20251201,UTA,HOU,22500316108,4010,0,201142|1628988|1630578|1631095|1642263,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Sengun 7' Turnaround Bank Shot (8 PTS) (Holiday 1 AST),C,Shot Creator,0.7778744325792816,1628988.0,108
Shot Chart Detail,22500316,111,201142,Kevin Durant,1610612745,Houston Rockets,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,1,20251201,UTA,HOU,22500316111,4450,0,201142|1628988|1630578|1631095|1642263,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Durant 23' Jump Shot (4 PTS) (Sengun 3 AST),SF,Shot Creator,2.005562891349628,1630578.0,111
Shot Chart Detail,22500316,461,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,UTA,HOU,22500316461,18770,0,201142|203991|1628988|1630256|1631095,0,REG,2026,201567,-14.0,PF,Helper,-0.0355383099563811,MISS Tate Putback Layup,SF,Shot Creator,-1.987693674372725,,461
Shot Chart Detail,22500316,467,201142,Kevin Durant,1610612745,Houston Rockets,3,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20251201,UTA,HOU,22500316467,19090,0,201142|203991|1628988|1630256|1631095,0,REG,2026,201567|1642271,-16.0,,,,,SF,Shot Creator,2.005562891349628,,467
Shot Chart Detail,22500316,583,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251201,UTA,HOU,22500316583,22980,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642383|201567,-8.0,,,,,C,Shot Creator,0.7778744325792816,,583
Shot Chart Detail,22500316,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20251201,UTA,HOU,22500316615,24010,0,201142|1628988|1630256|1630578|1631095,0,REG,2026,1642383|201567|1641718,-7.0,,,,,PF,Movement Shooter,-0.3681889479149094,,615
Shot Chart Detail,22500343,88,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20251205,NYK,UTA,2250034388,4110,0,203903|1626157|1628404|1628973|1630540,0,REG,2026,201567,20.0,PF,Helper,-0.0355383099563811,MISS Towns 7' Turnaround Bank Hook Shot,C,Versatile Big,2.163612212939064,,88
Shot Chart Detail,22500343,161,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20251205,NYK,UTA,22500343161,6890,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,201567,28.0,PF,Helper,-0.0355383099563811,MISS Clarkson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2009339917170847,,161
Shot Chart Detail,22500343,261,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251205,NYK,UTA,22500343261,10650,0,1628404|1628973|1629011|1642278|1642885,0,REG,2026,201567|1642383,28.0,,,,,C,Athletic Finisher,0.5644325840240568,,261
Shot Chart Detail,22500343,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20251205,NYK,UTA,22500343456,18270,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,201567,26.0,PF,Helper,-0.0355383099563811,Brunson 10' Driving Floating Jump Shot (23 PTS) (Clarkson 2 AST),PG,Shot Creator,3.4088261256320864,203903.0,456
Shot Chart Detail,22500363,90,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20251207,UTA,OKC,2250036390,3960,0,1631096|1631119|1631172|1641717|1642349,1,REG,2026,201567,11.0,PF,Helper,-0.0355383099563811,Holmgren 3' Cutting Dunk Shot (6 PTS) (Jay. Williams 3 AST),PF,Shot Creator,1.3566208491934897,1631119.0,90
Shot Chart Detail,22500363,94,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20251207,UTA,OKC,2250036394,4250,0,1631096|1631119|1631172|1641717|1642349,0,REG,2026,201567,11.0,PF,Helper,-0.0355383099563811,MISS Holmgren 17' Jump Shot,PF,Shot Creator,1.3566208491934897,,94
Shot Chart Detail,22500363,109,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20251207,UTA,OKC,22500363109,5140,0,1629026|1631172|1641717|1642349|1642382,1,REG,2026,201567,15.0,PF,Helper,-0.0355383099563811,Carlson 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),C,Stretch Big,0.208770302627999,1642349.0,109
Shot Chart Detail,22500363,133,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20251207,UTA,OKC,22500363133,6150,0,1629026|1630598|1631114|1631172|1642382,1,REG,2026,201567,21.0,PF,Helper,-0.0355383099563811,Dieng 26' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),C,Secondary Ball Handler,-1.389585527304741,1631114.0,133
Shot Chart Detail,22500363,291,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20251207,UTA,OKC,22500363291,12860,0,1630598|1631114|1641717|1642349|1642382,0,REG,2026,201567,21.0,PF,Helper,-0.0355383099563811,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,0.208770302627999,,291
Shot Chart Detail,22500363,300,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,UTA,OKC,22500363300,13430,0,1630598|1631114|1641717|1642349|1642382,0,REG,2026,201567|1641707,20.0,,,,,C,Stretch Big,0.208770302627999,,300
Shot Chart Detail,22500363,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20251207,UTA,OKC,22500363429,18650,0,1631096|1631172|1641717|1642349|1642382,0,REG,2026,201567|1641707,26.0,,,,,PF,Shot Creator,1.3566208491934897,,429
Shot Chart Detail,22500363,457,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20251207,UTA,OKC,22500363457,19500,0,1629026|1631172|1641717|1642349|1642382,0,REG,2026,201567|1642271,28.0,,,,,C,Secondary Ball Handler,-1.389585527304741,,457
Shot Chart Detail,22500363,468,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251207,UTA,OKC,22500363468,19850,0,1629026|1631172|1641717|1642349|1642382,0,REG,2026,201567,31.0,PF,Helper,-0.0355383099563811,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,0.208770302627999,,468
Shot Chart Detail,22500363,470,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20251207,UTA,OKC,22500363470,19930,0,1629026|1631172|1641717|1642349|1642382,0,REG,2026,201567|1641707,31.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,470
Shot Chart Detail,22500379,95,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20251218,UTA,LAL,2250037995,4270,0,203935|1629020|1629029|1631222|1641733,0,REG,2026,1641718|201567,-7.0,,,,,PG,Shot Creator,5.445262043353384,,95
Shot Chart Detail,22500379,118,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20251218,UTA,LAL,22500379118,4970,0,1628467|1629020|1629029|1631222|1641733,1,REG,2026,201567,-3.0,PF,Helper,-0.0355383099563811,LaRavia 4' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.0205829572482843,1629029.0,118
Shot Chart Detail,22500379,351,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20251218,UTA,LAL,22500379351,13360,0,203935|1628467|1629020|1629029|1629060,0,REG,2026,1641718|201567,-3.0,,,,,PG,Shot Creator,5.445262043353384,,351
Shot Chart Detail,22500379,492,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20251218,UTA,LAL,22500379492,18730,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1641707|201567,-3.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,492
Shot Chart Detail,22500379,528,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20251218,UTA,LAL,22500379528,20660,0,1628467|1629020|1629029|1629060|1631222,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.649598753095873,,528
Shot Chart Detail,22500379,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20251218,UTA,LAL,22500379576,21780,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1642846|201567,-2.0,,,,,SF,Shot Creator,2.104143305210224,,576
Shot Chart Detail,22500379,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20251218,UTA,LAL,22500379581,22200,0,2544|203935|1628467|1629020|1631222,1,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,James 6' Cutting Dunk Shot (22 PTS) (LaRavia 3 AST),SF,Shot Creator,2.104143305210224,1631222.0,581
Shot Chart Detail,22500393,90,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251220,UTA,ORL,2250039390,3630,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,MISS Banchero 2' Driving Layup,PF,Shot Creator,1.0583150775292172,,90
Shot Chart Detail,22500393,105,1641724,Jett Howard,1610612753,Orlando Magic,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20251220,UTA,ORL,22500393105,4190,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,201567,0.0,PF,Helper,-0.0355383099563811,Howard 6' Cutting Dunk Shot (2 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.0976897201684543,1628976.0,105
Shot Chart Detail,22500393,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393136,5390,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,201567|1641718,-2.0,,,,,C,Stretch Big,-1.0383054789069193,,136
Shot Chart Detail,22500393,173,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20251220,UTA,ORL,22500393173,6900,0,1628371|1629048|1630217|1641724|1642859,0,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,Bane 26' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.0651912710238645,,173
Shot Chart Detail,22500393,300,1642869,Noah Penda,1610612753,Orlando Magic,2,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393300,11210,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,Penda Tip Dunk Shot (7 PTS),SF,Stationary Shooter,-0.8642081962564956,,300
Shot Chart Detail,22500393,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20251220,UTA,ORL,22500393315,11790,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,201567|1641718,10.0,,,,,PF,Shot Creator,1.0583150775292172,,315
Shot Chart Detail,22500393,322,1641710,Anthony Black,1610612753,Orlando Magic,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20251220,UTA,ORL,22500393322,11940,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,201567|1641718,9.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,322
Shot Chart Detail,22500393,329,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20251220,UTA,ORL,22500393329,12290,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1642262|201567,6.0,,,,,C,Stretch Big,-1.0383054789069193,,329
Shot Chart Detail,22500393,358,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20251220,UTA,ORL,22500393358,14000,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1642262|201567,5.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,358
Shot Chart Detail,22500393,471,1641710,Anthony Black,1610612753,Orlando Magic,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20251220,UTA,ORL,22500393471,18350,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1641707|201567,4.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1631094.0,471
Shot Chart Detail,22500393,496,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20251220,UTA,ORL,22500393496,19300,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,201567,11.0,PF,Helper,-0.0355383099563811,Richardson 12' Driving Floating Jump Shot (5 PTS) (Banchero 6 AST),SG,Secondary Ball Handler,-0.8340728264349597,1631094.0,496
Shot Chart Detail,22500393,501,1641710,Anthony Black,1610612753,Orlando Magic,3,3,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251220,UTA,ORL,22500393501,19600,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1642262|201567,13.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1631094.0,501
Shot Chart Detail,22500393,585,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20251220,UTA,ORL,22500393585,23470,0,1628371|1629048|1630217|1642859|1642869,1,REG,2026,201567,16.0,PF,Helper,-0.0355383099563811,Bitadze 4' Alley Oop Layup (3 PTS) (Penda 2 AST),C,Roll + Cut Big,0.3768666523831893,1642869.0,585
Shot Chart Detail,22500393,615,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251220,UTA,ORL,22500393615,24750,0,1629048|1630217|1631094|1642859|1642869,1,REG,2026,201567,16.0,PF,Helper,-0.0355383099563811,Bitadze 2' Cutting Layup Shot (5 PTS) (Penda 3 AST),C,Roll + Cut Big,0.3768666523831893,1642869.0,615
Shot Chart Detail,22500393,706,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393706,28200,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1642268|201567,4.0,,,,,C,Stretch Big,-1.0383054789069193,,706
Shot Chart Detail,22500393,754,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20251220,UTA,ORL,22500393754,30040,1,1628976|1630217|1631094|1641710|1642869,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Carter Jr. 4' Dunk (14 PTS) (Penda 4 AST),C,Stretch Big,-1.0383054789069193,1642869.0,754
Shot Chart Detail,22500393,812,1630217,Desmond Bane,1610612753,Orlando Magic,5,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20251220,UTA,ORL,22500393812,31800,1,1628371|1628976|1630217|1631094|1641710,1,REG,2026,1629004|201567,1.0,,,,,SG,Primary Ball Handler,1.0651912710238645,1628976.0,812
