GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500652,520,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20260331,MIL,DAL,22500652520,21490,0,1626167|1627752|1631157|1631172|1631260,0,REG,2026,1642358,22.0,SG,Chaser,-0.2772266644485634,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,520
Shot Chart Detail,22500652,663,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20260331,MIL,DAL,22500652663,26990,0,1627752|1631172|1631250|1631260|1641748,0,REG,2026,1642358,26.0,SG,Chaser,-0.2772266644485634,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,663
Shot Chart Detail,22500652,688,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260331,MIL,DAL,22500652688,27980,0,1627752|1630828|1631172|1631250|1641748,0,REG,2026,1630619|1642358,24.0,,,,,C,Secondary Ball Handler,-1.389585527304741,,688
Shot Chart Detail,22500652,697,1630828,Alex Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20260331,MIL,DAL,22500652697,28320,0,1627752|1630828|1631172|1631250|1641748,0,REG,2026,1642358,26.0,SG,Chaser,-0.2772266644485634,MISS Antetokounmpo 24' 3PT Running Jump Shot,SF,Low Minute,-0.047958746522261,,697
Shot Chart Detail,22500707,119,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20260201,WAS,SAC,22500707119,5560,0,1628370|1631342|1642269|1642363|1642928,0,REG,2026,1627746|1642358,-10.0,,,,,PG,Primary Ball Handler,0.311552362180699,,119
Shot Chart Detail,22500707,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20260201,WAS,SAC,22500707137,6130,0,201942|1628370|1631342|1642269|1642928,0,REG,2026,1642358,-9.0,SG,Chaser,-0.2772266644485634,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,137
Shot Chart Detail,22500707,486,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20260201,WAS,SAC,22500707486,20930,0,203897|1628370|1631342|1642269|1642875,0,REG,2026,1642358,-3.0,SG,Chaser,-0.2772266644485634,MISS Monk 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.402193097086268,,486
Shot Chart Detail,22500707,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20260201,WAS,SAC,22500707495,21500,0,203897|1628370|1631342|1642269|1642875,0,REG,2026,1642358,-8.0,SG,Chaser,-0.2772266644485634,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.402193097086268,,495
Shot Chart Detail,22500707,512,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20260201,WAS,SAC,22500707512,22020,0,201942|1631342|1641815|1642269|1642875,1,REG,2026,1642358,-4.0,SG,Chaser,-0.2772266644485634,DeRozan 24' 3PT Jump Shot (20 PTS) (Stevens 2 AST),PF,Shot Creator,0.6112703724108854,1641815.0,512
Shot Chart Detail,22500718,222,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20260203,WAS,NYK,22500718222,9330,0,1626157|1628384|1628969|1629013|1642278,1,REG,2026,1642358,15.0,SG,Chaser,-0.2772266644485634,Kolek 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,-0.6524933461546362,1629013.0,222
Shot Chart Detail,22500718,515,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20260203,WAS,NYK,22500718515,20590,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1642358,29.0,SG,Chaser,-0.2772266644485634,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,515
Shot Chart Detail,22500718,610,1641998,Trey Jemison III,1610612752,New York Knicks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20260203,WAS,NYK,22500718610,23790,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1642358|1628963,35.0,,,,,C,Low Minute,-1.3156428572811474,,610
Shot Chart Detail,22500749,653,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749653,24940,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1642358,21.0,SG,Chaser,-0.2772266644485634,Castle Tip Dunk Shot (40 PTS),PG,Primary Ball Handler,0.7546160842899222,,653
Shot Chart Detail,22500749,721,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260207,SAS,DAL,22500749721,27790,0,202687|203482|1629162|1631110|1642868,0,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,MISS Sochan 3' Cutting Layup Shot,PF,Stretch Big,-1.6920874174358782,,721
Shot Chart Detail,22500773,694,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20260210,PHX,DAL,22500773694,28630,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1642358,9.0,SG,Chaser,-0.2772266644485634,MISS Goodwin 12' Turnaround Fadeaway Shot,PG,Movement Shooter,0.7754053262920259,,694
Shot Chart Detail,22500791,625,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20260212,LAL,DAL,22500791625,27340,0,2544|1629060|1629637|1630559|1631222,1,REG,2026,1642358,20.0,SG,Chaser,-0.2772266644485634,Hachimura 26' 3PT Jump Shot (21 PTS) (Hayes 4 AST),PF,Shot Creator,-1.093598341789226,1629637.0,625
Shot Chart Detail,22500806,210,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260220,MIN,DAL,22500806210,7880,0,1629675|1630183|1630245|1630538|1642866,1,REG,2026,1642358,17.0,SG,Chaser,-0.2772266644485634,Beringer 1' Running Alley Oop Dunk Shot (2 PTS) (McDaniels 3 AST),PF,Roll + Cut Big,-0.1264954760720054,1630183.0,210
Shot Chart Detail,22500806,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20260220,MIN,DAL,22500806243,9340,0,203944|1630162|1630245|1630538|1642866,0,REG,2026,1626145|1642358,8.0,,,,,SG,Shot Creator,2.364883849706442,,243
Shot Chart Detail,22500854,181,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260226,DAL,SAC,22500854181,7990,0,1628370|1629234|1630165|1631116|1631342,1,REG,2026,1642358,17.0,SG,Chaser,-0.2772266644485634,Monk 2' Running Layup (4 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,0.402193097086268,1630165.0,181
Shot Chart Detail,22500854,514,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20260226,DAL,SAC,22500854514,22050,0,1628370|1630165|1631342|1642363|1642875,1,REG,2026,1642358,14.0,SG,Chaser,-0.2772266644485634,Raynaud 6' Floating Jump Shot (16 PTS) (Clifford 6 AST),C,Roll + Cut Big,-1.36742881291517,1642363.0,514
Shot Chart Detail,22500854,560,1642363,Nique Clifford,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20260226,DAL,SAC,22500854560,24160,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,MISS Clifford 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.598608375534246,,560
Shot Chart Detail,22500854,606,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,22500854606,25890,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642358,7.0,SG,Chaser,-0.2772266644485634,Plowden Tip Dunk Shot (14 PTS),SG,Movement Shooter,-0.9267431257870916,,606
Shot Chart Detail,22500854,611,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,22500854611,26080,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642358,9.0,SG,Chaser,-0.2772266644485634,Achiuwa Tip Layup Shot (27 PTS),C,Athletic Finisher,-0.6787264036453672,,611
Shot Chart Detail,22500854,616,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20260226,DAL,SAC,22500854616,26470,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642358,7.0,SG,Chaser,-0.2772266644485634,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,616
Shot Chart Detail,22500861,84,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20260227,DAL,MEM,2250086184,3500,0,1641707|1641765|1642285|1642377|1642383,0,REG,2026,1642358,6.0,SG,Chaser,-0.2772266644485634,MISS Wells 6' Running Layup,SG,Movement Shooter,-0.8106183453905104,,84
Shot Chart Detail,22500861,119,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20260227,DAL,MEM,22500861119,4680,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,10.0,SG,Chaser,-0.2772266644485634,Spencer 19' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,1.0478213146514592,,119
Shot Chart Detail,22500861,127,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260227,DAL,MEM,22500861127,5150,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,10.0,SG,Chaser,-0.2772266644485634,MISS Rupert 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,127
Shot Chart Detail,22500861,173,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20260227,DAL,MEM,22500861173,6920,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,Small 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,173
Shot Chart Detail,22500861,237,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20260227,DAL,MEM,22500861237,9260,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1631108|1642358,16.0,,,,,PF,Stretch Big,-1.0496051448241015,1641713.0,237
Shot Chart Detail,22500861,267,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20260227,DAL,MEM,22500861267,10350,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1631108|1642358,11.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,267
Shot Chart Detail,22500861,274,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20260227,DAL,MEM,22500861274,10520,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,Wells 6' Running Layup (2 PTS),SG,Movement Shooter,-0.8106183453905104,,274
Shot Chart Detail,22500861,300,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20260227,DAL,MEM,22500861300,11580,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,MISS Spencer 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,300
Shot Chart Detail,22500861,328,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260227,DAL,MEM,22500861328,12650,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,Hendricks 1' Putback Dunk (6 PTS),PF,Stationary Shooter,-1.8973350254915984,,328
Shot Chart Detail,22500861,433,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260227,DAL,MEM,22500861433,16720,0,1630590|1641707|1641765|1642285|1642377,1,REG,2026,1642358,28.0,SG,Chaser,-0.2772266644485634,Hendricks 1' Driving Layup (11 PTS) (Spencer 3 AST),PF,Stationary Shooter,-1.8973350254915984,1642285.0,433
Shot Chart Detail,22500861,483,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20260227,DAL,MEM,22500861483,19450,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,31.0,SG,Chaser,-0.2772266644485634,MISS Clayton Jr. 8' Driving Layup,PG,Primary Ball Handler,-1.3734710621251174,,483
Shot Chart Detail,22500861,501,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20260227,DAL,MEM,22500861501,19900,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,33.0,SG,Chaser,-0.2772266644485634,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,501
Shot Chart Detail,22500861,504,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20260227,DAL,MEM,22500861504,20160,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,31.0,SG,Chaser,-0.2772266644485634,MISS Rupert 4' Driving Layup,SG,Stationary Shooter,-2.6718249890965104,,504
Shot Chart Detail,22500861,583,1642914,Javon Small,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,211,1,0,20260227,DAL,MEM,22500861583,22970,0,1630590|1641712|1641713|1641765|1642914,0,REG,2026,1642358,26.0,SG,Chaser,-0.2772266644485634,MISS Small 22' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,583
Shot Chart Detail,22500861,630,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20260227,DAL,MEM,22500861630,25360,0,1641712|1641713|1641765|1642285|1642383,0,REG,2026,1642939|1642358,28.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,630
Shot Chart Detail,22500861,632,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20260227,DAL,MEM,22500861632,25400,0,1641712|1641713|1641765|1642285|1642383,0,REG,2026,1642358,30.0,SG,Chaser,-0.2772266644485634,Spencer 9' Fadeaway Jumper (21 PTS),SG,Primary Ball Handler,1.0478213146514592,,632
Shot Chart Detail,22500861,654,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20260227,DAL,MEM,22500861654,25990,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1642358,30.0,SG,Chaser,-0.2772266644485634,MISS Mashack 7' Driving Floating Jump Shot,SG,Athletic Finisher,-3.0197945012274983,,654
Shot Chart Detail,22500861,674,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20260227,DAL,MEM,22500861674,27090,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642358,25.0,SG,Chaser,-0.2772266644485634,MISS Clayton Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,674
Shot Chart Detail,22500861,716,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20260227,DAL,MEM,22500861716,28240,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1642358,21.0,SG,Chaser,-0.2772266644485634,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,716
Shot Chart Detail,22500876,126,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20260301,DAL,OKC,22500876126,5180,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642358|1631108,8.0,,,,,SG,Movement Shooter,-0.7015217770493474,,126
Shot Chart Detail,22500876,446,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20260301,DAL,OKC,22500876446,18970,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,446
Shot Chart Detail,22500876,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260301,DAL,OKC,22500876450,19250,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1642358|1631108,13.0,,,,,SG,Movement Shooter,-0.7015217770493474,,450
Shot Chart Detail,22500876,466,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20260301,DAL,OKC,22500876466,19660,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Caruso 1 AST),SG,Movement Shooter,1.0952552230463248,1627936.0,466
Shot Chart Detail,22500876,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20260301,DAL,OKC,22500876470,20140,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642358,14.0,SG,Chaser,-0.2772266644485634,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,470
Shot Chart Detail,22500876,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260301,DAL,OKC,22500876492,21150,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642358,14.0,SG,Chaser,-0.2772266644485634,Gilgeous-Alexander 1' Driving Layup (23 PTS),PG,Shot Creator,5.430706016842132,,492
Shot Chart Detail,22500876,500,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20260301,DAL,OKC,22500876500,21600,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642358,14.0,SG,Chaser,-0.2772266644485634,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,500
Shot Chart Detail,22500876,539,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20260301,DAL,OKC,22500876539,23170,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1642358,22.0,SG,Chaser,-0.2772266644485634,Joe 25' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,1.0952552230463248,,539
Shot Chart Detail,22500876,603,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260301,DAL,OKC,22500876603,26170,0,1628983|1630198|1631119|1641717|1642272,0,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,603
Shot Chart Detail,22500876,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20260301,DAL,OKC,22500876636,27750,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,636
Shot Chart Detail,22500876,641,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20260301,DAL,OKC,22500876641,28160,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,MISS J. Williams 13' Floating Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,641
Shot Chart Detail,22500883,296,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20260303,CHA,DAL,22500883296,11600,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642358|203114,9.0,,,,,SF,Shot Creator,1.3239166424313067,,296
Shot Chart Detail,22500883,462,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260303,CHA,DAL,22500883462,17940,0,1628970|1630163|1630182|1641750|1642851,1,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Knueppel 2 AST),C,Roll + Cut Big,-1.6516393662522484,1642851.0,462
Shot Chart Detail,22500883,471,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260303,CHA,DAL,22500883471,18560,0,1628970|1630163|1630182|1641750|1642851,1,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,Knueppel 24' 3PT Jump Shot (9 PTS) (Bridges 5 AST),SF,Movement Shooter,0.956530387514798,1628970.0,471
Shot Chart Detail,22500908,645,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20260306,BOS,DAL,22500908645,26810,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1642358,22.0,SG,Chaser,-0.2772266644485634,Pritchard 19' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,2.5525230117063424,,645
Shot Chart Detail,22500908,659,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20260306,BOS,DAL,22500908659,27790,0,1630202|1631199|1631248|1642864|1642873,0,REG,2026,1642358,22.0,SG,Chaser,-0.2772266644485634,MISS Harper Jr. 3PT Jump Shot,SF,Movement Shooter,0.045002515585957,,659
