GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500729,188,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,MIL,NOP,22500729188,9990,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1641748,4.0,SG,Helper,1.0651469806403306,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-0.9936625818097924,,188
Shot Chart Detail,22500764,634,1628975,Jevon Carter,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260209,ORL,MIL,22500764634,26820,0,1628371|1628975|1641724|1642859|1642869,0,REG,2026,1641748,21.0,SG,Helper,1.0651469806403306,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,634
Shot Chart Detail,22500789,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20260212,OKC,MIL,22500789143,6220,0,1627936|1630598|1631119|1642260|1642272,1,REG,2026,1631250|1641748,-2.0,,,,,PF,Stationary Shooter,-0.8286126231345629,1642260.0,143
Shot Chart Detail,22500789,600,1631205,Buddy Boeheim,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260212,OKC,MIL,22500789600,27400,0,1630598|1631205|1642260|1642272|1642964,1,REG,2026,1631250|1641748,-21.0,,,,,SF,Low Minute,0.1225391194501267,1642964.0,600
Shot Chart Detail,22500807,646,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20260220,NOP,MIL,22500807646,28070,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1641748,-23.0,SG,Helper,1.0651469806403306,MISS Jones 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1887411331383135,,646
Shot Chart Detail,22500819,670,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260222,MIL,TOR,22500819670,27740,0,202066|1630572|1631218|1641711|1642419,0,REG,2026,1641748,29.0,SG,Helper,1.0651469806403306,Dick 4' Running Dunk (4 PTS),SG,Movement Shooter,-1.6198905391229912,,670
Shot Chart Detail,22500860,600,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,181,299,1,0,20260227,MIL,NYK,22500860600,26450,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,1641748,29.0,SG,Helper,1.0651469806403306,MISS Clarkson 35' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,600
Shot Chart Detail,22500860,616,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20260227,MIL,NYK,22500860616,27600,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,1641748|203914,32.0,,,,,PG,Primary Ball Handler,-0.6524933461546362,,616
Shot Chart Detail,22500860,622,1630574,Ariel Hukporti,1610612752,New York Knicks,4,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20260227,MIL,NYK,22500860622,27850,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,1641748|203648,29.0,,,,,C,Roll + Cut Big,-2.8412179298794777,,622
Shot Chart Detail,22500870,671,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260301,CHI,MIL,22500870671,27840,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1641748|203914,18.0,,,,,PG,Slasher,1.0833582476717114,1627824.0,671
Shot Chart Detail,22500880,601,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20260302,MIL,BOS,22500880601,26690,0,1630202|1630568|1631199|1631248|1642864,0.0,REG,2026,1641748,29.0,SG,Helper,1.0651469806403306,MISS Harper Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.045002515585957,,601
Shot Chart Detail,22500880,625,1642864,Hugo González,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20260302,MIL,BOS,22500880625,27970,0,1631199|1642864|1642873|1642910|1642917,1.0,REG,2026,1641748,29.0,SG,Helper,1.0651469806403306,Gonzalez 26' 3PT Jump Shot (18 PTS) (Williams 1 AST),SF,Stationary Shooter,-1.9904745343994803,1642873.0,625
Shot Chart Detail,22500897,637,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260304,MIL,ATL,22500897637,28360,0,1630811|1631132|1631216|1631243|1642258,0.0,REG,2026,1641748,18.0,SG,Helper,1.0651469806403306,T. Antetokounmpo BLOCK (1 BLK),SF,Movement Shooter,-0.9659084357508728,,637
Shot Chart Detail,22500926,534,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260308,MIL,ORL,22500926534,23500,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,1641748,28.0,SG,Helper,1.0651469806403306,MISS Carter 3' Turnaround Jump Shot,PG,Movement Shooter,-0.4132095738300784,,534
Shot Chart Detail,22500926,558,1641724,Jett Howard,1610612753,Orlando Magic,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20260308,MIL,ORL,22500926558,24090,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,29.0,SG,Helper,1.0651469806403306,MISS Howard 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0976897201684543,,558
Shot Chart Detail,22500926,569,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20260308,MIL,ORL,22500926569,24670,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,30.0,SG,Helper,1.0651469806403306,MISS Cain 7' Pullup Jump Shot,SF,Movement Shooter,-0.3853546754635595,,569
Shot Chart Detail,22500926,576,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20260308,MIL,ORL,22500926576,25140,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,30.0,SG,Helper,1.0651469806403306,MISS Carter 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,576
Shot Chart Detail,22500926,594,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20260308,MIL,ORL,22500926594,26490,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,33.0,SG,Helper,1.0651469806403306,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,0.3768666523831893,,594
Shot Chart Detail,22500926,613,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260308,MIL,ORL,22500926613,27170,0,1628975|1629048|1631288|1641724|1642869,1,REG,2026,1641748|203648,37.0,,,,,SF,Movement Shooter,-0.3853546754635595,1629048.0,613
Shot Chart Detail,22500941,329,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20260310,MIL,PHX,22500941329,14310,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1641748,0.0,SG,Helper,1.0651469806403306,Booker 16' Pullup Jump Shot (20 PTS),SG,Shot Creator,2.60163115662305,,329
Shot Chart Detail,22500970,614,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20260314,ATL,MIL,22500970614,26620,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1641748,24.0,SG,Helper,1.0651469806403306,MISS Johnson 1' Layup,SF,Shot Creator,1.147399975010281,,614
Shot Chart Detail,22500970,617,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970617,26670,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1631250|203648|1641748,26.0,,,,,SF,Shot Creator,1.147399975010281,,617
Shot Chart Detail,22501046,499,1641757,Jordan Miller,1610612746,LA Clippers,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20260323,LAC,MIL,22501046499,23120,0,1630543|1631102|1641757|1642353|1642920,0,REG,2026,1641748,41.0,SG,Helper,1.0651469806403306,MISS Miller 10' Pullup Jump Shot,SF,Shot Creator,0.4262362946439141,,499
Shot Chart Detail,22501046,507,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260323,LAC,MIL,22501046507,23500,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1641748|1631250,45.0,,,,,C,Roll + Cut Big,-0.5499804990622623,1642920.0,507
Shot Chart Detail,22501046,544,1642353,Cam Christie,1610612746,LA Clippers,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20260323,LAC,MIL,22501046544,25400,0,203992|1631102|1642353|1642920|1642951,0,REG,2026,1641748,41.0,SG,Helper,1.0651469806403306,MISS Christie 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1990079664723594,,544
Shot Chart Detail,22501046,556,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20260323,LAC,MIL,22501046556,26250,0,203992|1631102|1642353|1642920|1642951,1,REG,2026,1641748,43.0,SG,Helper,1.0651469806403306,Sanders 15' Jump Shot (19 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-0.984126658715732,203992.0,556
Shot Chart Detail,22501061,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20260325,POR,MIL,2250106176,3020,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641748,5.0,SG,Helper,1.0651469806403306,Camara 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,76
Shot Chart Detail,22501061,92,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20260325,POR,MIL,2250106192,3810,0,203924|1630166|1630703|1641739|1642270,1,REG,2026,1641748,10.0,SG,Helper,1.0651469806403306,Grant 27' 3PT Jump Shot (8 PTS) (Avdija 3 AST),PF,Shot Creator,0.4833708502702927,1630166.0,92
Shot Chart Detail,22501061,223,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20260325,POR,MIL,22501061223,8820,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1641748,17.0,SG,Helper,1.0651469806403306,MISS Grant 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.4833708502702927,,223
Shot Chart Detail,22501061,325,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260325,POR,MIL,22501061325,12900,0,201950|1629057|1630166|1631321|1641739,1,REG,2026,1631250|1641748,25.0,,,,,C,Roll + Cut Big,-0.397665229949864,1631321.0,325
Shot Chart Detail,22501061,620,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20260325,POR,MIL,22501061620,25680,0,1629680|1631104|1631126|1631200|1631321,0,REG,2026,1641748,22.0,SG,Helper,1.0651469806403306,MISS Love 18' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,620
Shot Chart Detail,22501076,146,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20260328,MIL,SAS,22501076146,6790,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1641748,13.0,SG,Helper,1.0651469806403306,Fox 16' Jump Shot (4 PTS) (Harper 1 AST),PG,Shot Creator,1.5207693124603998,1642844.0,146
Shot Chart Detail,22501076,422,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20260328,MIL,SAS,22501076422,20080,0,203084|1628436|1629640|1641705|1642844,1,REG,2026,1641748,25.0,SG,Helper,1.0651469806403306,Barnes 24' 3PT Jump Shot (3 PTS) (Wembanyama 5 AST),PF,Movement Shooter,0.0344198454604722,1641705.0,422
Shot Chart Detail,22501076,457,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20260328,MIL,SAS,22501076457,20600,0,203084|1628436|1629640|1641705|1642844,0,REG,2026,1641748,23.0,SG,Helper,1.0651469806403306,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,457
Shot Chart Detail,22501076,494,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20260328,MIL,SAS,22501076494,22750,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641748,32.0,SG,Helper,1.0651469806403306,Fox 13' Fadeaway Jumper (12 PTS) (Barnes 1 AST),PG,Shot Creator,1.5207693124603998,203084.0,494
Shot Chart Detail,22501076,588,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,20260328,MIL,SAS,22501076588,26110,0,203482|1628436|1629162|1630322|1642868,1,REG,2026,1641748,38.0,SG,Helper,1.0651469806403306,Bryant 15' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),PF,Stationary Shooter,-1.2340431925685504,203482.0,588
Shot Chart Detail,22501076,591,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20260328,MIL,SAS,22501076591,26450,0,203482|1628436|1629162|1630322|1642868,0,REG,2026,1641748,38.0,SG,Helper,1.0651469806403306,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-1.130383728264447,,591
Shot Chart Detail,22501076,615,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260328,MIL,SAS,22501076615,28020,0,203482|1628436|1629162|1630322|1642868,1,REG,2026,1641748,34.0,SG,Helper,1.0651469806403306,McLaughlin 1' Running Layup (2 PTS) (Olynyk 2 AST),PG,Secondary Ball Handler,-1.377074734124485,203482.0,615
Shot Chart Detail,22501082,15,1629636,Darius Garland,1610612746,LA Clippers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20260329,MIL,LAC,2250108215,400,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748,0.0,SG,Helper,1.0651469806403306,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,2.0244416814129145,,15
Shot Chart Detail,22501082,33,1628381,John Collins,1610612746,LA Clippers,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260329,MIL,LAC,2250108233,1740,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631172|1641748,2.0,,,,,PF,Stationary Shooter,-0.2915087289652059,1629636.0,33
Shot Chart Detail,22501082,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20260329,MIL,LAC,2250108268,3870,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748,1.0,SG,Helper,1.0651469806403306,MISS Leonard 3' Running Layup,SF,Shot Creator,5.002746608134294,,68
Shot Chart Detail,22501082,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,MIL,LAC,2250108270,3900,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748,1.0,SG,Helper,1.0651469806403306,MISS Leonard Tip Layup Shot,SF,Shot Creator,5.002746608134294,,70
Shot Chart Detail,22501082,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260329,MIL,LAC,22501082100,3880,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748|1631260,1.0,,,,,SF,Shot Creator,5.002746608134294,,100
Shot Chart Detail,22501082,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260329,MIL,LAC,22501082109,3910,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748|1630579,1.0,,,,,SF,Shot Creator,5.002746608134294,,109
Shot Chart Detail,22501082,126,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260329,MIL,LAC,22501082126,6430,0,201587|1627739|1628381|1631097|1641757,1,REG,2026,1641748,4.0,SG,Helper,1.0651469806403306,Mathurin 2' Alley Oop Layup (4 PTS) (Dunn 1 AST),SF,Shot Creator,0.6332736349028016,1627739.0,126
Shot Chart Detail,22501082,129,201587,Nicolas Batum,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20260329,MIL,LAC,22501082129,6750,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1641748,2.0,SG,Helper,1.0651469806403306,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,129
Shot Chart Detail,22501082,140,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,MIL,LAC,22501082140,7140,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1641748|1631260,4.0,,,,,SF,Shot Creator,0.6332736349028016,,140
Shot Chart Detail,22501082,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20260329,MIL,LAC,22501082255,12780,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748,8.0,SG,Helper,1.0651469806403306,Leonard 17' Jump Shot (12 PTS),SF,Shot Creator,5.002746608134294,,255
Shot Chart Detail,22501082,583,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20260329,MIL,LAC,22501082583,26550,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1641748|1642504,15.0,,,,,SF,Shot Creator,0.6332736349028016,,583
Shot Chart Detail,22501082,595,1641757,Jordan Miller,1610612746,LA Clippers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260329,MIL,LAC,22501082595,27310,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1641748,13.0,SG,Helper,1.0651469806403306,Miller 1' Layup (5 PTS) (Collins 3 AST),SF,Shot Creator,0.4262362946439141,1628381.0,595
Shot Chart Detail,22501110,83,201142,Kevin Durant,1610612745,Houston Rockets,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260401,HOU,MIL,2250111083,3830,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1641748,8.0,SG,Helper,1.0651469806403306,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,83
Shot Chart Detail,22501110,106,1631106,Tari Eason,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,85,1,0,20260401,HOU,MIL,22501110106,4890,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1641748,9.0,SG,Helper,1.0651469806403306,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,106
Shot Chart Detail,22501110,131,201142,Kevin Durant,1610612745,Houston Rockets,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20260401,HOU,MIL,22501110131,5410,0,201142|203991|1628988|1631106|1641708,0,REG,2026,1641748,10.0,SG,Helper,1.0651469806403306,MISS Durant 15' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,131
Shot Chart Detail,22501110,148,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20260401,HOU,MIL,22501110148,6250,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1641748,13.0,SG,Helper,1.0651469806403306,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,148
Shot Chart Detail,22501110,208,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260401,HOU,MIL,22501110208,9370,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1641748,5.0,SG,Helper,1.0651469806403306,Thompson 3' Driving Dunk (4 PTS) (Sheppard 2 AST),PG,Shot Creator,0.6769084998726045,1642263.0,208
Shot Chart Detail,22501110,219,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260401,HOU,MIL,22501110219,10020,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1641748,8.0,SG,Helper,1.0651469806403306,Thompson 4' Cutting Dunk Shot (6 PTS) (Sheppard 3 AST),PG,Shot Creator,0.6769084998726045,1642263.0,219
Shot Chart Detail,22501110,247,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260401,HOU,MIL,22501110247,11130,0,201142|1629006|1631095|1631106|1642263,1,REG,2026,1641748,6.0,SG,Helper,1.0651469806403306,Okogie 2' Layup (3 PTS) (Smith Jr. 3 AST),SG,Stationary Shooter,-1.5012598257107062,1631095.0,247
Shot Chart Detail,22501110,251,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,283,1,1,20260401,HOU,MIL,22501110251,11360,0,201142|1629006|1631095|1631106|1642263,1,REG,2026,1641748,9.0,SG,Helper,1.0651469806403306,Sheppard 32' 3PT Running Pull-Up Jump Shot (12 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.4149241840877261,1631095.0,251
Shot Chart Detail,22501110,261,201142,Kevin Durant,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,251,1,0,20260401,HOU,MIL,22501110261,11580,0,201142|1629006|1631106|1641708|1642263,0,REG,2026,1641748,9.0,SG,Helper,1.0651469806403306,MISS Durant 31' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,261
Shot Chart Detail,22501110,269,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20260401,HOU,MIL,22501110269,12350,0,201142|1629006|1631106|1641708|1642263,0,REG,2026,1641748,12.0,SG,Helper,1.0651469806403306,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.5012598257107062,,269
Shot Chart Detail,22501110,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20260401,HOU,MIL,22501110398,19860,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1631260|1641748,10.0,,,,,PG,Shot Creator,0.6769084998726045,,398
