GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500337,186,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251204,NOP,MIN,22500337186,8250,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,McGowens 2' Driving Floating Jump Shot (10 PTS),SG,Stationary Shooter,-0.5974503081024782,,186
Shot Chart Detail,22500337,503,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20251204,NOP,MIN,22500337503,19710,0,1630530|1630631|1631255|1641722|1642877,0,REG,2026,1630545,2.0,SG,Helper,-1.2294910473643013,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,503
Shot Chart Detail,22500337,522,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20251204,NOP,MIN,22500337522,20410,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1630545,2.0,SG,Helper,-1.2294910473643013,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,0.0390925725145062,,522
Shot Chart Detail,22500337,535,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251204,NOP,MIN,22500337535,20810,0,1630631|1631121|1631255|1641722|1642877,1,REG,2026,1630545|1630183,2.0,,,,,PF,Stretch Big,-0.9764223263357166,1641722.0,535
Shot Chart Detail,22500355,231,201935,James Harden,1610612746,LA Clippers,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20251206,MIN,LAC,22500355231,11310,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630545,14.0,SG,Helper,-1.2294910473643013,Harden 12' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.288898287305524,,231
Shot Chart Detail,22500365,286,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20251208,MIN,PHX,22500365286,11950,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1630545,5.0,SG,Helper,-1.2294910473643013,Allen 4' Driving Layup (6 PTS),SG,Primary Ball Handler,2.015423683633478,,286
Shot Chart Detail,22500365,293,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20251208,MIN,PHX,22500365293,12240,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,293
Shot Chart Detail,22500365,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20251208,MIN,PHX,22500365308,12800,0,1626220|1628960|1630692|1631109|1642346,1.0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,Allen 24' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,308
Shot Chart Detail,22500368,514,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,MIN,MEM,22500368514,19610,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,203497|1630545,2.0,,,,,C,Stretch Big,0.4515836972380664,,514
Shot Chart Detail,22500385,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251219,MIN,OKC,22500385520,21070,0,1627936|1628983|1631096|1641717|1642349,0.0,REG,2026,1630183|1630545,3.0,,,,,PG,Shot Creator,5.430706016842132,,520
Shot Chart Detail,22500400,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20251221,MIN,MIL,22500400160,7070,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,160
Shot Chart Detail,22500400,544,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251221,MIN,MIL,22500400544,23440,0,203914|1626167|1629018|1630579|1631157,1,REG,2026,1630545,2.0,SG,Helper,-1.2294910473643013,Sims 1' Cutting Dunk Shot (9 PTS) (Rollins 5 AST),C,Athletic Finisher,-2.622151399683201,1631157.0,544
Shot Chart Detail,22500416,137,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20251223,MIN,NYK,22500416137,5850,0,203903|1628969|1629011|1642278|1642885,0.0,REG,2026,203497|1630545,-1.0,,,,,SF,Movement Shooter,1.0702086259810546,,137
Shot Chart Detail,22500416,141,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251223,MIN,NYK,22500416141,6020,0,203903|1628969|1629011|1642278|1642885,0.0,REG,2026,1630545|1630538,1.0,,,,,PG,Primary Ball Handler,-0.6524933461546362,,141
Shot Chart Detail,22500416,147,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251223,MIN,NYK,22500416147,6570,0,203903|1628969|1629011|1642278|1642885,0.0,REG,2026,1630545,-1.0,SG,Helper,-1.2294910473643013,Kolek 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.6524933461546362,,147
Shot Chart Detail,22500416,181,1628404,Josh Hart,1610612752,New York Knicks,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251223,MIN,NYK,22500416181,7880,0,1628404|1629011|1641755|1642278|1642885,1.0,REG,2026,1630545,-3.0,SG,Helper,-1.2294910473643013,Hart 1' Running Layup (2 PTS) (Kolek 3 AST),SF,Stationary Shooter,0.2388491204700998,1642278.0,181
Shot Chart Detail,22500824,77,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260222,MIN,PHI,2250082477,3330,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,MISS Barlow 3PT Running Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,77
Shot Chart Detail,22500824,132,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20260222,MIN,PHI,22500824132,5760,0,1626162|1629656|1630178|1631133|1641737,0.0,REG,2026,1630545,4.0,SG,Helper,-1.2294910473643013,MISS Grimes 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3801219862657885,,132
Shot Chart Detail,22500824,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20260222,MIN,PHI,22500824153,6840,0,1626162|1629656|1630178|1631133|1641737,1.0,REG,2026,1630545,9.0,SG,Helper,-1.2294910473643013,Maxey 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Bona 1 AST),PG,Shot Creator,3.192299540543936,1641737.0,153
Shot Chart Detail,22500824,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20260222,MIN,PHI,22500824156,7150,0,1626162|1629656|1630178|1631133|1641737,0.0,REG,2026,1630538|1630545,9.0,,,,,PG,Shot Creator,3.192299540543936,,156
Shot Chart Detail,22500824,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20260222,MIN,PHI,22500824337,14040,0,1626162|1629656|1630178|1631230|1642845,0.0,REG,2026,1630545,11.0,SG,Helper,-1.2294910473643013,Maxey 13' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.192299540543936,,337
Shot Chart Detail,22500824,475,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20260222,MIN,PHI,22500824475,20150,0,1629656|1630178|1631133|1641737|1642845,0.0,REG,2026,1630545,12.0,SG,Helper,-1.2294910473643013,MISS Walker 25' 3PT Jump Shot,PF,Stretch Big,-1.070161534099365,,475
Shot Chart Detail,22500824,677,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20260222,MIN,PHI,22500824677,27690,0,1626166|1630570|1631207|1631213|1642348,1.0,REG,2026,1641763|1630545,27.0,,,,,SG,Stationary Shooter,-1.163158440795049,1631213.0,677
Shot Chart Detail,22500841,350,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260224,POR,MIN,22500841350,13700,0,201950|203924|1630703|1631321|1642270,0.0,REG,2026,1630545,-5.0,SG,Helper,-1.2294910473643013,Holiday 2' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,0.9661417564867762,,350
Shot Chart Detail,22500857,275,1627739,Kris Dunn,1610612746,LA Clippers,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,LAC,MIN,22500857275,12750,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1630545,-5.0,SG,Helper,-1.2294910473643013,Dunn Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-1.169828953734429,,275
Shot Chart Detail,22500915,692,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20260307,MIN,ORL,22500915692,27280,0,1628975|1629048|1631288|1641724|1642869,1.0,REG,2026,1630545,25.0,SG,Helper,-1.2294910473643013,Cain 3PT Jump Shot (3 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.3853546754635595,1629048.0,692
Shot Chart Detail,22500946,615,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20260310,LAL,MIN,22500946615,25440,0,203935|1629028|1629029|1629060|1630559,0.0,REG,2026,1630545,18.0,SG,Helper,-1.2294910473643013,MISS Hachimura 11' Turnaround Fadeaway Shot,PF,Shot Creator,-1.093598341789226,,615
Shot Chart Detail,22500946,677,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260310,LAL,MIN,22500946677,28180,0,1631166|1641723|1642261|1642355|1642876,0.0,REG,2026,1630545,16.0,SG,Helper,-1.2294910473643013,MISS Bufkin 3PT Jump Shot,SG,Secondary Ball Handler,-0.1245332164419895,,677
Shot Chart Detail,22500952,294,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20260311,LAC,MIN,22500952294,13280,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630545,11.0,SG,Helper,-1.2294910473643013,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,294
Shot Chart Detail,22500976,672,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20260315,OKC,MIN,22500976672,28530,0,1630198|1630598|1631119|1641717|1642272,0.0,REG,2026,1630545,13.0,SG,Helper,-1.2294910473643013,MISS McCain 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,672
Shot Chart Detail,22501004,161,201567,Kevin Love,1610612762,Utah Jazz,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20260318,MIN,UTA,22501004161,6550,0,201567|1629723|1641989|1643016|1643158,0,REG,2026,1630545,-6.0,SG,Helper,-1.2294910473643013,MISS Love 26' 3PT Running Jump Shot,PF,Movement Shooter,0.5227809593480363,,161
Shot Chart Detail,22501004,168,1629723,John Konchar,1610612762,Utah Jazz,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20260318,MIN,UTA,22501004168,6810,0,201567|1629723|1641989|1643016|1643158,1,REG,2026,1630545,-7.0,SG,Helper,-1.2294910473643013,Konchar 4' Driving Finger Roll Layup (3 PTS) (Garcia 2 AST),SG,Stationary Shooter,-1.3047517803197122,1643158.0,168
Shot Chart Detail,22501004,194,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20260318,MIN,UTA,22501004194,7550,0,201567|1642262|1642268|1642846|1643016,1,REG,2026,1630545,-9.0,SG,Helper,-1.2294910473643013,Bailey 25' 3PT Running Jump Shot (9 PTS) (Collier 4 AST),SF,Movement Shooter,-1.1561385526465515,1642268.0,194
Shot Chart Detail,22501004,215,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20260318,MIN,UTA,22501004215,8390,0,1642262|1642268|1642271|1642846|1643016,0,REG,2026,1630545,-5.0,SG,Helper,-1.2294910473643013,MISS Bailey 27' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,215
Shot Chart Detail,22501004,231,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20260318,MIN,UTA,22501004231,8890,0,1642262|1642268|1642271|1642846|1643016,0,REG,2026,1630545,-5.0,SG,Helper,-1.2294910473643013,Collier 8' Driving Layup (5 PTS),PG,Shot Creator,-0.5278972167126731,,231
Shot Chart Detail,22501004,235,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20260318,MIN,UTA,22501004235,9200,0,1642262|1642268|1642271|1642846|1643016,0,REG,2026,1630545,-7.0,SG,Helper,-1.2294910473643013,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,235
Shot Chart Detail,22501004,460,1642262,Cody Williams,1610612762,Utah Jazz,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20260318,MIN,UTA,22501004460,18850,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,1630545,-22.0,SG,Helper,-1.2294910473643013,MISS Williams 9' Pullup Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,460
Shot Chart Detail,22501004,479,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,20260318,MIN,UTA,22501004479,19830,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,1630538|203937|1630545,-19.0,,,,,SF,Movement Shooter,0.1364046267158147,,479
Shot Chart Detail,22501004,548,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20260318,MIN,UTA,22501004548,22130,0,1631131|1641729|1642268|1643016|1643158,0,REG,2026,1630538|1630545,-29.0,,,,,SF,Movement Shooter,0.1364046267158147,,548
Shot Chart Detail,22501020,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260320,MIN,POR,22501020140,6330,0,1629057|1629680|1630703|1631200|1631321,0.0,REG,2026,1630545,2.0,SG,Helper,-1.2294910473643013,Henderson 1' Driving Dunk (6 PTS),PG,Shot Creator,-0.040331050058177,,140
Shot Chart Detail,22501020,288,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260320,MIN,POR,22501020288,11230,0,201950|203924|1630166|1641739|1642270,1.0,REG,2026,1630545,13.0,SG,Helper,-1.2294910473643013,Holiday 3' Reverse Layup (8 PTS) (Clingan 3 AST),PG,Shot Creator,0.9661417564867762,1642270.0,288
Shot Chart Detail,22501020,516,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20260320,MIN,POR,22501020516,21000,0,201950|1629057|1629680|1630703|1631200,0.0,REG,2026,1630545,-1.0,SG,Helper,-1.2294910473643013,MISS Holiday 14' Turnaround Fadeaway Shot,PG,Shot Creator,0.9661417564867762,,516
Shot Chart Detail,22501020,530,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20260320,MIN,POR,22501020530,21600,0,201950|1629057|1629680|1630703|1631200,0.0,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,530
Shot Chart Detail,22501035,650,1629646,Charles Bassey,1610612738,Boston Celtics,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260322,BOS,MIN,22501035650,28600,0,1629646|1631199|1631248|1642864|1642917,0.0,REG,2026,1642866|1630545,-12.0,,,,,C,Post Scorer,-0.1095246005005901,,650
Shot Chart Detail,22501058,766,1641708,Amen Thompson,1610612745,Houston Rockets,5,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20260325,MIN,HOU,22501058766,31040,1,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1630538|1630545,3.0,,,,,PG,Shot Creator,0.6769084998726045,,766
Shot Chart Detail,22501080,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260328,MIN,DET,2250108048,2260,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630545,-1.0,SG,Helper,-1.2294910473643013,Harris 4' Driving Layup (8 PTS),PF,Movement Shooter,0.9053356144656448,,48
Shot Chart Detail,22501080,55,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260328,MIN,DET,2250108055,2790,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,201144|1630545,0.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,55
Shot Chart Detail,22501080,212,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260328,MIN,DET,22501080212,10020,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1630545,12.0,SG,Helper,-1.2294910473643013,Holland II 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),SF,Stationary Shooter,-1.5994762426107985,1631105.0,212
Shot Chart Detail,22501080,252,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20260328,MIN,DET,22501080252,11610,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,MISS Robinson 3' Driving Hook Shot,SF,Off Screen Shooter,1.281275295503905,,252
Shot Chart Detail,22501080,275,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20260328,MIN,DET,22501080275,12620,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,275
Shot Chart Detail,22501080,364,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MIN,DET,22501080364,15360,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,Thompson Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-0.1470239732215468,,364
Shot Chart Detail,22501080,494,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260328,MIN,DET,22501080494,21020,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,203937|1630545,12.0,,,,,C,Roll + Cut Big,0.5938695076638696,,494
Shot Chart Detail,22501080,646,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260328,MIN,DET,22501080646,26840,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,20.0,SG,Helper,-1.2294910473643013,Jenkins 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,646
Shot Chart Detail,22501080,649,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260328,MIN,DET,22501080649,27240,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630545,21.0,SG,Helper,-1.2294910473643013,Jenkins 3PT Jump Shot (11 PTS) (Duren 4 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,649
Shot Chart Detail,22501080,653,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,1,20260328,MIN,DET,22501080653,27530,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630545,23.0,SG,Helper,-1.2294910473643013,Jenkins 10' Jump Shot (13 PTS) (Duren 5 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,653
Shot Chart Detail,22501080,682,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20260328,MIN,DET,22501080682,28300,0,1629750|1631204|1641842|1642404|1642449,1,REG,2026,1630545,22.0,SG,Helper,-1.2294910473643013,Lanier 12' Pullup Jump Shot (2 PTS) (Sasser 4 AST),SG,Off Screen Shooter,-0.517347025600877,1631204.0,682
Shot Chart Detail,22501095,688,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20260330,DAL,MIN,22501095688,27280,0,203939|1641890|1642358|1642948|1642967,1,REG,2026,1630545,-27.0,SG,Helper,-1.2294910473643013,Poulakidas 26' 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.3057345171772125,203939.0,688
Shot Chart Detail,22501095,706,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20260330,DAL,MIN,22501095706,28250,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1630545,-28.0,SG,Helper,-1.2294910473643013,MISS Poulakidas 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,706
Shot Chart Detail,22501095,716,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260330,DAL,MIN,22501095716,28390,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1630545,-28.0,SG,Helper,-1.2294910473643013,Smith 1' Putback Layup (4 PTS),PF,Stretch Big,-0.4458771906459013,,716
Shot Chart Detail,22501115,132,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20260402,DET,MIN,22501115132,6500,0,1627747|1628989|1629750|1630194|1641842,0,REG,2026,203937|1630545,3.0,,,,,SG,Movement Shooter,0.1396250872531747,,132
