GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500040,338,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20251114,ORL,BKN,22500040338,14830,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,da Silva BLOCK (1 BLK),PF,Movement Shooter,-2.1198872860789626,,338
Shot Chart Detail,22500040,379,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20251114,ORL,BKN,22500040379,16920,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,379
Shot Chart Detail,22500040,419,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20251114,ORL,BKN,22500040419,18350,0,1629008|1629651|1630533|1631213|1642962,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,419
Shot Chart Detail,22500040,428,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251114,ORL,BKN,22500040428,18860,0,1629008|1629651|1630533|1631213|1642962,1,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,Porter Jr. 3' Layup (17 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.7689146094575536,1629651.0,428
Shot Chart Detail,22500040,600,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251114,ORL,BKN,22500040600,26870,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Williams 3' Running Layup (15 PTS),SF,Movement Shooter,-1.7138003054183375,,600
Shot Chart Detail,22500058,18,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20251125,PHI,ORL,2250005818,940,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Edwards 27' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.8714496396787997,1629656.0,18
Shot Chart Detail,22500058,38,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20251125,PHI,ORL,2250005838,1890,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1630217|1641783,-4.0,,,,,SG,Movement Shooter,-0.3801219862657885,,38
Shot Chart Detail,22500058,416,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251125,PHI,ORL,22500058416,15080,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1630532|1641783,-26.0,,,,,SF,Movement Shooter,-0.8714496396787997,1630178.0,416
Shot Chart Detail,22500058,443,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20251125,PHI,ORL,22500058443,16480,0,203083|1629656|1630178|1631230|1642272,0,REG,2026,1641783,-26.0,SF,Helper,0.5136097345202075,MISS Grimes 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.3801219862657885,,443
Shot Chart Detail,22500058,469,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20251125,PHI,ORL,22500058469,17360,0,203083|1629656|1630178|1631230|1642272,0,REG,2026,1641783,-31.0,SF,Helper,0.5136097345202075,MISS McCain 4' Driving Layup,SG,Secondary Ball Handler,-0.513765397840349,,469
Shot Chart Detail,22500058,502,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20251125,PHI,ORL,22500058502,18780,0,201569|1629656|1630178|1631133|1641780,0,REG,2026,1641783,-42.0,SF,Helper,0.5136097345202075,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,502
Shot Chart Detail,22500072,30,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20251128,DET,ORL,2250007230,1060,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,30
Shot Chart Detail,22500072,58,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20251128,DET,ORL,2250007258,2260,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641783|1630217,-1.0,,,,,SF,Off Screen Shooter,1.281275295503905,,58
Shot Chart Detail,22500072,70,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20251128,DET,ORL,2250007270,2720,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Robinson 13' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,70
Shot Chart Detail,22500072,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20251128,DET,ORL,2250007278,3010,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Harris 4' Cutting Layup Shot (2 PTS) (Duren 2 AST),PF,Movement Shooter,0.9053356144656448,1631105.0,78
Shot Chart Detail,22500072,82,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251128,DET,ORL,2250007282,3090,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Harris 3' Driving Layup (4 PTS) (Robinson 1 AST),PF,Movement Shooter,0.9053356144656448,1629130.0,82
Shot Chart Detail,22500072,99,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20251128,DET,ORL,2250007299,3480,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1641783,9.0,SF,Helper,0.5136097345202075,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,99
Shot Chart Detail,22500072,138,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20251128,DET,ORL,22500072138,4800,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1641710|1641783,13.0,,,,,PG,Shot Creator,3.964034138633255,,138
Shot Chart Detail,22500072,362,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20251128,DET,ORL,22500072362,10130,0,202699|1629750|1630595|1631105|1642450,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Duren 1' Putback Layup,C,Shot Creator,2.683713729891545,,362
Shot Chart Detail,22500072,448,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20251128,DET,ORL,22500072448,16090,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Harris 6' Turnaround Bank Shot (11 PTS) (Robinson 3 AST),PF,Movement Shooter,0.9053356144656448,1629130.0,448
Shot Chart Detail,22500072,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20251128,DET,ORL,22500072468,17400,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Cunningham 18' Pullup Jump Shot (25 PTS),PG,Shot Creator,3.964034138633255,,468
Shot Chart Detail,22500072,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20251128,DET,ORL,22500072509,19400,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Cunningham 24' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,509
Shot Chart Detail,22500081,160,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20251022,ORL,MIA,22500081160,6310,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1641783|1629048|1630591,8.0,,,,,C,Stretch Big,0.2707212449827189,,160
Shot Chart Detail,22500081,207,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20251022,ORL,MIA,22500081207,8160,0,203952|1630696|1631323|1641796|1642276,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Wiggins 20' Step Back Jump Shot (7 PTS),SF,Shot Creator,-0.4216057495903489,,207
Shot Chart Detail,22500081,218,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251022,ORL,MIA,22500081218,8620,0,203952|1630696|1631323|1641796|1642276,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Fontecchio 3' Running Layup (4 PTS) (Smith 4 AST),SF,Off Screen Shooter,0.7264019648532135,1630696.0,218
Shot Chart Detail,22500081,243,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20251022,ORL,MIA,22500081243,9650,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,243
Shot Chart Detail,22500081,277,1626181,Norman Powell,1610612748,Miami Heat,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251022,ORL,MIA,22500081277,10690,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,MISS Powell 1' Driving Layup,SG,Shot Creator,1.1119806037022475,,277
Shot Chart Detail,22500081,501,1631323,Simone Fontecchio,1610612748,Miami Heat,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251022,ORL,MIA,22500081501,20370,0,1626181|1630558|1631170|1631323|1642276,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Fontecchio 2' Cutting Dunk Shot (6 PTS) (Powell 4 AST),SF,Off Screen Shooter,0.7264019648532135,1626181.0,501
Shot Chart Detail,22500081,513,1631323,Simone Fontecchio,1610612748,Miami Heat,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20251022,ORL,MIA,22500081513,21270,0,1626181|1630558|1631170|1631323|1642276,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,MISS Fontecchio 6' Driving Layup,SF,Off Screen Shooter,0.7264019648532135,,513
Shot Chart Detail,22500081,533,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,255,1,1,20251022,ORL,MIA,22500081533,22230,0,1626181|1630558|1631170|1631323|1642276,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Fontecchio 29' 3PT Jump Shot (9 PTS) (Mitchell 10 AST),SF,Off Screen Shooter,0.7264019648532135,1630558.0,533
Shot Chart Detail,22500081,583,1631323,Simone Fontecchio,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20251022,ORL,MIA,22500081583,24110,0,203952|1628389|1630696|1631170|1631323,1,REG,2026,1641783,8.0,SF,Helper,0.5136097345202075,Fontecchio 6' Cutting Layup Shot (11 PTS) (Smith 5 AST),SF,Off Screen Shooter,0.7264019648532135,1630696.0,583
Shot Chart Detail,22500081,602,1631323,Simone Fontecchio,1610612748,Miami Heat,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20251022,ORL,MIA,22500081602,24980,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1641783,7.0,SF,Helper,0.5136097345202075,Fontecchio 17' Step Back Jump Shot (13 PTS),SF,Off Screen Shooter,0.7264019648532135,,602
Shot Chart Detail,22500090,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20251024,ORL,ATL,22500090153,6170,0,1628379|1629027|1630249|1631243|1642368,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0315198989569225,,153
Shot Chart Detail,22500090,170,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251024,ORL,ATL,22500090170,6560,0,1628379|1629027|1630249|1631243|1642368,1,REG,2026,1641783|1626145,3.0,,,,,PG,Movement Shooter,-1.2981687684156606,1631243.0,170
Shot Chart Detail,22500090,223,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20251024,ORL,ATL,22500090223,8870,0,1628379|1630168|1630249|1630552|1630811,0,REG,2026,1641783|1626145,-5.0,,,,,PG,Secondary Ball Handler,-1.2472299242523968,,223
Shot Chart Detail,22500090,469,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251024,ORL,ATL,22500090469,18350,0,1629638|1630168|1630700|1630811|1631243,1,REG,2026,1641783,-10.0,SF,Helper,0.5136097345202075,Alexander-Walker 1' Driving Reverse Layup (15 PTS) (Gueye 3 AST),SG,Primary Ball Handler,0.6561638081790918,1631243.0,469
Shot Chart Detail,22500090,481,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20251024,ORL,ATL,22500090481,19040,0,1628379|1629638|1630552|1630811|1631243,1,REG,2026,1641783|1641710,-8.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1628379.0,481
Shot Chart Detail,22500090,506,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20251024,ORL,ATL,22500090506,19960,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1641783,-9.0,SF,Helper,0.5136097345202075,Alexander-Walker 2' Driving Layup (19 PTS) (Wallace 1 AST),SG,Primary Ball Handler,0.6561638081790918,1630811.0,506
Shot Chart Detail,22500090,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20251024,ORL,ATL,22500090518,20340,0,1628379|1629027|1630168|1630249|1631243,0,REG,2026,1641783,-11.0,SF,Helper,0.5136097345202075,Bitadze BLOCK (1 BLK),PG,Primary Ball Handler,2.0315198989569225,,518
Shot Chart Detail,22500090,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20251024,ORL,ATL,22500090527,20680,0,1628379|1629027|1630168|1630249|1631243,0,REG,2026,1629048|1641783,-8.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,527
Shot Chart Detail,22500090,530,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251024,ORL,ATL,22500090530,20740,0,1628379|1629027|1630168|1630249|1631243,0,REG,2026,1641783|1641710,-6.0,,,,,PF,Stationary Shooter,-1.559280774750796,,530
Shot Chart Detail,22500100,101,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20251025,ORL,CHI,22500100101,4180,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1641783,-5.0,SF,Helper,0.5136097345202075,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,101
Shot Chart Detail,22500100,134,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20251025,ORL,CHI,22500100134,5870,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1641783|1629048|1641724,0.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,134
Shot Chart Detail,22500100,182,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251025,ORL,CHI,22500100182,7680,0,1630171|1630188|1630200|1630245|1641763,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Phillips 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),SF,Stationary Shooter,-2.0226755789183137,1630200.0,182
Shot Chart Detail,22500100,335,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ORL,CHI,22500100335,14100,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1641783|1641710,3.0,,,,,C,Versatile Big,0.3086952160000505,,335
Shot Chart Detail,22500100,525,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20251025,ORL,CHI,22500100525,20740,0,1630172|1630188|1630200|1630245|1630581,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Dosunmu 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,525
Shot Chart Detail,22500100,542,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251025,ORL,CHI,22500100542,21120,0,1630188|1630200|1630581|1641763|1641824,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Phillips 3PT Running Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,542
