GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500317,236,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20251201,LAL,PHX,22500317236,10670,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,5.53460668658291,,236
Shot Chart Detail,22500317,252,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20251201,LAL,PHX,22500317252,11220,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,MISS Doncic 15' Driving Floating Jump Shot,PG,Shot Creator,5.53460668658291,,252
Shot Chart Detail,22500317,255,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20251201,LAL,PHX,22500317255,11480,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630692|1631123,0.0,,,,,PG,Shot Creator,5.53460668658291,,255
Shot Chart Detail,22500317,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20251201,LAL,PHX,22500317353,16140,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630692|1631109,-13.0,,,,,SG,Shot Creator,2.0855353579177804,,353
Shot Chart Detail,22500317,384,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20251201,LAL,PHX,22500317384,17410,0,2544|1628467|1629029|1629637|1630559,0,REG,2026,1630692,-16.0,PG,Chaser,1.039498270104274,MISS Doncic 11' Turnaround Jump Shot,PG,Shot Creator,5.53460668658291,,384
Shot Chart Detail,22500317,394,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20251201,LAL,PHX,22500317394,17960,0,2544|1628467|1629029|1629637|1630559,1,REG,2026,1630692,-14.0,PG,Chaser,1.039498270104274,Kleber 10' Driving Floating Jump Shot (2 PTS) (Doncic 5 AST),PF,Athletic Finisher,-2.702587506214711,1629029.0,394
Shot Chart Detail,22500317,566,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20251201,LAL,PHX,22500317566,25610,0,1628467|1630559|1641733|1642261|1642355,1,REG,2026,1630692,-19.0,PG,Chaser,1.039498270104274,Knecht 27' 3PT Jump Shot (8 PTS) (Reaves 3 AST),SF,Movement Shooter,-1.8299180363726708,1630559.0,566
Shot Chart Detail,22500317,581,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251201,LAL,PHX,22500317581,26400,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1630692,-18.0,PG,Chaser,1.039498270104274,Knecht 27' 3PT Jump Shot (11 PTS) (Kleber 1 AST),SF,Movement Shooter,-1.8299180363726708,1628467.0,581
Shot Chart Detail,22500346,96,201142,Kevin Durant,1610612745,Houston Rockets,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20251205,HOU,PHX,2250034696,4450,0,201142|203500|1629006|1630256|1642263,0,REG,2026,1630692|1628415,-2.0,,,,,SF,Shot Creator,1.7185155842208917,,96
Shot Chart Detail,22500346,108,203991,Clint Capela,1610612745,Houston Rockets,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,HOU,PHX,22500346108,4840,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1630692|1642345|1642346,-3.0,,,,,C,Roll + Cut Big,-1.1351216516312443,,108
Shot Chart Detail,22500346,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20251205,HOU,PHX,22500346143,6020,0,203991|1628988|1630256|1641708|1642263,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Tate 7' Driving Floating Jump Shot,SF,Shot Creator,-1.8160604786041183,,143
Shot Chart Detail,22500346,150,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20251205,HOU,PHX,22500346150,6200,0,203991|1628988|1630256|1641708|1642263,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,150
Shot Chart Detail,22500346,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20251205,HOU,PHX,22500346556,22790,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,1630692,26.0,PG,Chaser,1.039498270104274,Thompson 24' 3PT Jump Shot (27 PTS) (Holiday 1 AST),PG,Shot Creator,0.3923430098916054,1628988.0,556
Shot Chart Detail,22500365,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20251208,MIN,PHX,22500365118,5510,0,203497|1629675|1630162|1630183|1641740,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Reid 27' 3PT Jump Shot,C,Movement Shooter,0.2905875447958837,,118
Shot Chart Detail,22500365,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251208,MIN,PHX,22500365122,5790,0,203497|1629675|1630162|1630183|1641740,1,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,Edwards 1' Driving Layup (8 PTS) (Clark 1 AST),SG,Shot Creator,2.62147420540514,1641740.0,122
Shot Chart Detail,22500365,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,1,20251208,MIN,PHX,22500365138,6770,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,Edwards 12' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.62147420540514,,138
Shot Chart Detail,22500365,468,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251208,MIN,PHX,22500365468,19340,0,201144|1629675|1630162|1630183|1641740,1,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Clark 2' Cutting Layup Shot (2 PTS) (Conley 3 AST),SG,Stationary Shooter,-0.749168026123935,201144.0,468
Shot Chart Detail,22500365,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20251208,MIN,PHX,22500365483,20200,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.62147420540514,,483
Shot Chart Detail,22500365,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20251208,MIN,PHX,22500365521,21580,0,201144|1629675|1630162|1630183|1641740,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.2905875447958837,,521
Shot Chart Detail,22500365,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20251208,MIN,PHX,22500365555,23400,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1630692,-9.0,PG,Chaser,1.039498270104274,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.2905875447958837,,555
Shot Chart Detail,22500378,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20251218,PHX,GSW,2250037883,3270,0,201939|203110|1627780|1630541|1631218,1,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,St. Curry 27' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,4.115768266902292,203110.0,83
Shot Chart Detail,22500378,300,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20251218,PHX,GSW,22500378300,11390,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2929990915294859,,300
Shot Chart Detail,22500378,308,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251218,PHX,GSW,22500378308,12010,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Butler III Driving Layup (14 PTS),SF,Shot Creator,2.882543173738213,,308
Shot Chart Detail,22500378,338,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,1,20251218,PHX,GSW,22500378338,13330,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,Moody 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.2073340919981017,203110.0,338
Shot Chart Detail,22500378,357,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251218,PHX,GSW,22500378357,14060,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.84323928471021,,357
Shot Chart Detail,22500378,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20251218,PHX,GSW,22500378502,18780,0,201939|1627741|1630611|1631218|1641764,1,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,St. Curry 26' 3PT Jump Shot (11 PTS) (Jackson-Davis 3 AST),PG,Primary Ball Handler,4.115768266902292,1631218.0,502
Shot Chart Detail,22500378,545,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20251218,PHX,GSW,22500378545,20760,0,202710|1630541|1630611|1641764|1642366,0,REG,2026,1631123|1630692,2.0,,,,,SG,Movement Shooter,-0.2073340919981017,,545
Shot Chart Detail,22500378,673,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,158,292,1,0,20251218,PHX,GSW,22500378673,24520,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,Goodwin BLOCK (1 BLK),PG,Primary Ball Handler,4.115768266902292,,673
Shot Chart Detail,22500378,685,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,1,20251218,PHX,GSW,22500378685,24650,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,Podziemski 15' Fadeaway Jumper (13 PTS),SG,Primary Ball Handler,-0.3052030786234554,,685
Shot Chart Detail,22500378,694,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251218,PHX,GSW,22500378694,25290,0,202710|1629001|1630541|1641764|1642366,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Moody 2' Cutting Dunk Shot (5 PTS) (Butler III 2 AST),SG,Movement Shooter,-0.2073340919981017,202710.0,694
Shot Chart Detail,22500378,755,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251218,PHX,GSW,22500378755,27760,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Butler III 1' Running Dunk (28 PTS) (St. Curry 7 AST),SF,Shot Creator,2.882543173738213,201939.0,755
Shot Chart Detail,22500392,291,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,GSW,PHX,22500392291,10940,0,202710|1629001|1630311|1631218|1642954,0,REG,2026,1630692|1631109|1626220,-8.0,,,,,C,Roll + Cut Big,-0.8823882568307093,,291
Shot Chart Detail,22500392,477,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20251220,GSW,PHX,22500392477,17480,0,201939|1627780|1630541|1631218|1641764,1,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 3 AST),SG,Stretch Big,1.1266123229699363,1630541.0,477
Shot Chart Detail,22500392,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20251220,GSW,PHX,22500392482,17830,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,4.115768266902292,,482
Shot Chart Detail,22500392,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20251220,GSW,PHX,22500392484,17840,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Curry 9' Jump Shot,PG,Primary Ball Handler,4.115768266902292,,484
Shot Chart Detail,22500392,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20251220,GSW,PHX,22500392491,17980,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1630692|1642345,3.0,,,,,PG,Primary Ball Handler,4.115768266902292,,491
Shot Chart Detail,22500392,527,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20251220,GSW,PHX,22500392527,19750,0,201939|202710|1629001|1630311|1642366,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2929990915294859,,527
Shot Chart Detail,22500392,685,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20251220,GSW,PHX,22500392685,25270,0,202710|1630611|1631218|1641764|1642954,0,REG,2026,1630692,9.0,PG,Chaser,1.039498270104274,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.882543173738213,,685
Shot Chart Detail,22500392,687,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20251220,GSW,PHX,22500392687,25360,0,202710|1630611|1631218|1641764|1642954,0,REG,2026,1630692,9.0,PG,Chaser,1.039498270104274,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.882543173738213,,687
Shot Chart Detail,22500392,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,215,1,1,20251220,GSW,PHX,22500392740,27760,0,201939|202710|1627780|1641764|1642366,1,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,Curry 30' 3PT Jump Shot (24 PTS) (Podziemski 5 AST),PG,Primary Ball Handler,4.115768266902292,1641764.0,740
Shot Chart Detail,22500418,92,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20251223,PHX,LAL,2250041892,4370,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.0512477415163253,,92
Shot Chart Detail,22500418,94,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHX,LAL,2250041894,4410,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1628415|1630692,2.0,,,,,SG,Movement Shooter,-1.0512477415163253,,94
Shot Chart Detail,22500418,130,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20251223,PHX,LAL,22500418130,5590,0,1629020|1629637|1630559|1631222|1641733,0,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.0855353579177804,,130
Shot Chart Detail,22500418,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20251223,PHX,LAL,22500418152,6920,0,2544|1629020|1629637|1630559|1642261,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS L. James 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.115134357616462,,152
Shot Chart Detail,22500418,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHX,LAL,22500418181,8450,0,2544|203935|1629020|1629028|1642261,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,Vanderbilt Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-1.6018298673281663,,181
Shot Chart Detail,22500418,244,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20251223,PHX,LAL,22500418244,10670,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1630692|1631109,-6.0,,,,,SG,Shot Creator,-0.8475845365232528,,244
Shot Chart Detail,22500418,248,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20251223,PHX,LAL,22500418248,10820,0,203935|1629028|1630559|1631222|1641733,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Reaves 3PT Jump Shot (7 PTS) (Ayton 1 AST),SG,Shot Creator,2.0855353579177804,1629028.0,248
Shot Chart Detail,22500418,254,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20251223,PHX,LAL,22500418254,11400,0,203935|1629028|1630559|1631222|1641733,1,REG,2026,1626220|1630692,-4.0,,,,,SG,Shot Creator,-0.8475845365232528,1630559.0,254
Shot Chart Detail,22500418,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20251223,PHX,LAL,22500418293,12970,0,2544|1629020|1629028|1630559|1631222,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,L. James 14' Turnaround Fadeaway (15 PTS),SF,Shot Creator,2.115134357616462,,293
Shot Chart Detail,22500418,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20251223,PHX,LAL,22500418319,14310,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,MISS L. James 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.115134357616462,,319
Shot Chart Detail,22500418,446,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20251223,PHX,LAL,22500418446,18520,0,2544|1628467|1630559|1631222|1642876,0,REG,2026,1630692,-27.0,PG,Chaser,1.039498270104274,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.0855353579177804,,446
Shot Chart Detail,22500418,485,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20251223,PHX,LAL,22500418485,20200,0,203935|1628467|1630559|1631222|1642876,0,REG,2026,1630692|1626164,-28.0,,,,,SF,Athletic Finisher,-0.3943343725951576,,485
Shot Chart Detail,22500418,517,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20251223,PHX,LAL,22500418517,21600,0,203935|1628467|1630559|1631222|1642876,0,REG,2026,1630692,-26.0,PG,Chaser,1.039498270104274,Reaves 11' Step Back Jump Shot (17 PTS),SG,Shot Creator,2.0855353579177804,,517
Shot Chart Detail,22500429,77,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251226,NOP,PHX,2250042977,3470,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.9913170629397567,,77
Shot Chart Detail,22500429,104,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,239,1,0,20251226,NOP,PHX,22500429104,4220,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Poole 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1454851354626323,,104
Shot Chart Detail,22500429,136,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20251226,NOP,PHX,22500429136,5670,0,1629627|1629673|1630530|1630631|1631255,0,REG,2026,1630692|1642345,-7.0,,,,,PG,Primary Ball Handler,1.1454851354626323,,136
Shot Chart Detail,22500429,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251226,NOP,PHX,22500429343,13370,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630692|1631109|1628415,-6.0,,,,,PF,Shot Creator,1.76601545017145,,343
Shot Chart Detail,22500429,604,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20251226,NOP,PHX,22500429604,23050,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1454851354626323,,604
Shot Chart Detail,22500434,114,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251227,NOP,PHX,22500434114,5020,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1630692|1631109,-3.0,,,,,PF,Shot Creator,1.76601545017145,,114
Shot Chart Detail,22500434,170,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251227,NOP,PHX,22500434170,7060,0,1629627|1629673|1630631|1642274|1642877,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,Alvarado 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,170
