GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500127,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20251028,GSW,LAC,22500127403,18690,0,201143|201939|1630228|1630541|1641764,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Moody 17' Step Back Jump Shot,SG,Movement Shooter,-0.190977561036362,,403
Shot Chart Detail,22500127,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20251028,GSW,LAC,22500127422,19510,0,201143|201939|202710|1630541|1641764,0,REG,2026,101108|1627884,7.0,,,,,PG,Primary Ball Handler,4.109388308275323,,422
Shot Chart Detail,22500127,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-206,287,1,0,20251028,GSW,LAC,22500127455,21600,0,201939|202710|1627741|1630541|1641764,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,MISS Curry 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.109388308275323,,455
Shot Chart Detail,22500164,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20251103,LAC,MIA,225001647,170,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627884|201935,2.0,,,,,C,Shot Creator,1.6309816326296258,1626181.0,7
Shot Chart Detail,22500164,68,1626181,Norman Powell,1610612748,Miami Heat,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251103,LAC,MIA,2250016468,3370,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,Powell 2' Driving Layup (7 PTS),SG,Shot Creator,0.792327154997116,,68
Shot Chart Detail,22500164,94,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20251103,LAC,MIA,2250016494,4410,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Larsson 14' Pullup Jump Shot,SG,Shot Creator,-0.5650585342235361,,94
Shot Chart Detail,22500164,252,1630558,Davion Mitchell,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20251103,LAC,MIA,22500164252,11590,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,-0.6022595353476778,,252
Shot Chart Detail,22500164,273,1626181,Norman Powell,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20251103,LAC,MIA,22500164273,11950,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.792327154997116,,273
Shot Chart Detail,22500164,305,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251103,LAC,MIA,22500164305,13220,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1627884|1627826,-6.0,,,,,SF,Shot Creator,-0.6770029245034921,1628389.0,305
Shot Chart Detail,22500164,309,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20251103,LAC,MIA,22500164309,13630,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,MISS Jaquez Jr. 14' Pullup Jump Shot,SF,Shot Creator,-0.6770029245034921,,309
Shot Chart Detail,22500164,349,1626181,Norman Powell,1610612748,Miami Heat,3,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,25,1,0,20251103,LAC,MIA,22500164349,14740,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,MISS Powell 18' Fadeaway Jumper,SG,Shot Creator,0.792327154997116,,349
Shot Chart Detail,22500164,411,1626181,Norman Powell,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20251103,LAC,MIA,22500164411,17760,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627884|203078,7.0,,,,,SG,Shot Creator,0.792327154997116,1630558.0,411
Shot Chart Detail,22500164,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20251103,LAC,MIA,22500164439,18800,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Adebayo 14' Step Back Jump Shot,C,Shot Creator,1.6309816326296258,,439
Shot Chart Detail,22500170,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,1,20251104,LAC,OKC,2250017074,2790,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Gilgeous-Alexander 30' 3PT Jump Shot (5 PTS) (Wallace 1 AST),PG,Shot Creator,5.575528534781367,1641717.0,74
Shot Chart Detail,22500170,220,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20251104,LAC,OKC,22500170220,9100,0,1627936|1628392|1629652|1630598|1642349,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.1663380431555851,,220
Shot Chart Detail,22500170,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20251104,LAC,OKC,22500170251,10440,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1627884|201572,-6.0,,,,,SG,Movement Shooter,-0.7933856507039678,,251
Shot Chart Detail,22500170,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20251104,LAC,OKC,22500170366,14870,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Gilgeous-Alexander 7' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.575528534781367,,366
Shot Chart Detail,22500182,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20251106,PHX,LAC,225001827,200,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627739|1627884,0.0,,,,,C,Roll + Cut Big,-0.5016902594799654,,7
Shot Chart Detail,22500182,52,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20251106,PHX,LAC,2250018252,2620,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,Green 26' 3PT Step Back Jump Shot (5 PTS) (O'Neale 1 AST),SG,Shot Creator,0.9478834123096992,1626220.0,52
Shot Chart Detail,22500182,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20251106,PHX,LAC,22500182263,11340,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,2.384379052651882,,263
Shot Chart Detail,22500182,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20251106,PHX,LAC,22500182279,12050,0,1626164|1630224|1631109|1631221|1642346,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Booker 26' 3PT Jump Shot (14 PTS) (Dunn 1 AST),SG,Shot Creator,2.384379052651882,1642346.0,279
Shot Chart Detail,22500182,287,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20251106,PHX,LAC,22500182287,12660,0,1626164|1630224|1631109|1631221|1642346,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,287
Shot Chart Detail,22500182,296,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20251106,PHX,LAC,22500182296,13020,0,1626164|1630224|1631109|1631221|1642346,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Green 26' 3PT Jump Shot (13 PTS) (Booker 2 AST),SG,Shot Creator,0.9478834123096992,1626164.0,296
Shot Chart Detail,22500182,300,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20251106,PHX,LAC,22500182300,13210,0,1626164|1630224|1631109|1631221|1642346,0,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,MISS Green 28' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,300
Shot Chart Detail,22500182,403,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-48,304,1,0,20251106,PHX,LAC,22500182403,17700,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,MISS O'Neale 31' 3PT Running Jump Shot,SF,Movement Shooter,-2.0337019227984734,,403
Shot Chart Detail,22500190,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20251108,LAC,PHX,2250019011,550,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,11
Shot Chart Detail,22500190,60,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20251108,LAC,PHX,2250019060,3530,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.024022967977162,,60
Shot Chart Detail,22500190,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20251108,LAC,PHX,2250019077,3930,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Booker 6' Driving Finger Roll Layup,SG,Shot Creator,2.384379052651882,,77
Shot Chart Detail,22500190,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,LAC,PHX,2250019079,3970,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,Booker Tip Layup Shot (4 PTS),SG,Shot Creator,2.384379052651882,,79
Shot Chart Detail,22500190,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20251108,LAC,PHX,22500190109,5440,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.384379052651882,,109
Shot Chart Detail,22500190,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,177,1,0,20251108,LAC,PHX,22500190254,11490,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.384379052651882,,254
Shot Chart Detail,22500190,298,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20251108,LAC,PHX,22500190298,13400,0,1626164|1626220|1631109|1631221|1642346,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-2.0337019227984734,,298
Shot Chart Detail,22500190,304,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20251108,LAC,PHX,22500190304,13810,0,1626164|1626220|1631109|1631221|1642346,0,REG,2026,1627884,14.0,SF,Point of Attack,0.9600567109289462,Gillespie 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.6355422585036419,,304
Shot Chart Detail,22500190,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20251108,LAC,PHX,22500190347,15950,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.384379052651882,,347
Shot Chart Detail,22500190,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251108,LAC,PHX,22500190378,17650,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1627826|1627884|1627739,13.0,,,,,C,Roll + Cut Big,-0.5016902594799654,1626164.0,378
Shot Chart Detail,22500190,393,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251108,LAC,PHX,22500190393,18450,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,MISS Gillespie 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,393
Shot Chart Detail,22500190,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251108,LAC,PHX,22500190428,19290,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,MISS Booker 3' Layup,SG,Shot Creator,2.384379052651882,,428
Shot Chart Detail,22500190,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20251108,LAC,PHX,22500190430,19310,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,Christie BLOCK (1 BLK),SG,Shot Creator,2.384379052651882,,430
Shot Chart Detail,22500190,450,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20251108,LAC,PHX,22500190450,19870,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.7928387033184956,,450
Shot Chart Detail,22500190,462,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,270,1,0,20251108,LAC,PHX,22500190462,20690,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Goodwin 28' 3PT Jump Shot,PG,Movement Shooter,0.7928387033184956,,462
Shot Chart Detail,22500206,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20251110,LAC,ATL,225002069,440,0,204001|1630552|1630700|1630811|1642258,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,9
Shot Chart Detail,22500206,79,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20251110,LAC,ATL,2250020679,4120,0,1628379|1630168|1630700|1631243|1642258,0,REG,2026,1627884,-8.0,SF,Point of Attack,0.9600567109289462,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,79
Shot Chart Detail,22500206,245,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20251110,LAC,ATL,22500206245,11910,0,1630168|1630249|1630552|1630700|1642258,1,REG,2026,1627884|1641738,1.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630552.0,245
Shot Chart Detail,22500206,273,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20251110,LAC,ATL,22500206273,13010,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,273
Shot Chart Detail,22500206,385,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20251110,LAC,ATL,22500206385,18170,0,204001|1630552|1630700|1630811|1642258,1,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,Johnson 4' Cutting Dunk Shot (12 PTS) (Porzingis 3 AST),SF,Shot Creator,1.2417820818135237,204001.0,385
Shot Chart Detail,22500206,436,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20251110,LAC,ATL,22500206436,20390,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,Krejci 27' 3PT Pullup Jump Shot (20 PTS) (Okongwu 3 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,436
Shot Chart Detail,22500206,551,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20251110,LAC,ATL,22500206551,25310,0,1630168|1630249|1630552|1630700|1642258,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,551
Shot Chart Detail,22500224,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20251112,LAC,DEN,2250022414,380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628381|1627884,0.0,,,,,C,Shot Creator,5.800359425143301,,14
Shot Chart Detail,22500224,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20251112,LAC,DEN,2250022417,760,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627884|1627826,-2.0,,,,,PG,Shot Creator,3.065214769037936,,17
Shot Chart Detail,22500224,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,0,20251112,LAC,DEN,2250022435,1730,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,3.065214769037936,,35
Shot Chart Detail,22500224,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20251112,LAC,DEN,2250022473,3740,0,203501|203932|203999|1629661|1631128,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (2 BLK),PF,Shot Creator,1.5492816019825055,,73
Shot Chart Detail,22500224,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20251112,LAC,DEN,22500224379,16810,0,203501|203932|203999|1627750|1642461,1,REG,2026,1627884|1627826,6.0,,,,,C,Shot Creator,5.800359425143301,1627750.0,379
Shot Chart Detail,22500224,421,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20251112,LAC,DEN,22500224421,18510,0,203501|203932|203999|1628971|1642461,0,REG,2026,1627884,14.0,SF,Point of Attack,0.9600567109289462,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,421
Shot Chart Detail,22500224,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20251112,LAC,DEN,22500224435,18870,0,203501|203932|203999|1628971|1631212,1,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,Jokic 3' Running Layup (44 PTS) (Watson 1 AST),C,Shot Creator,5.800359425143301,1631212.0,435
Shot Chart Detail,22500233,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20251116,BOS,LAC,2250023310,460,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,White 10' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),SG,Primary Ball Handler,2.3115686507397584,1629674.0,10
Shot Chart Detail,22500233,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20251116,BOS,LAC,2250023344,2510,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Brown 8' Hook Shot,SF,Shot Creator,2.137711299637595,,44
Shot Chart Detail,22500233,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20251116,BOS,LAC,2250023347,2600,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,MISS Brown 19' Step Back Jump Shot,SF,Shot Creator,2.137711299637595,,47
Shot Chart Detail,22500233,67,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20251116,BOS,LAC,2250023367,3830,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,White 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,2.3115686507397584,,67
Shot Chart Detail,22500233,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20251116,BOS,LAC,2250023379,4380,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,203992|1627884,15.0,,,,,SF,Shot Creator,2.137711299637595,1630202.0,79
Shot Chart Detail,22500233,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20251116,BOS,LAC,2250023394,4700,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,203992|1627884,14.0,,,,,PG,Shot Creator,2.5492995510415133,,94
