GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500179,506,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251105,LAL,SAS,22500179506,20170,0,203482|1629640|1630170|1631110|1642264,0,REG,2026,1642261,10.0,SF,Low Activity,-0.7666746994588759,MISS Vassell 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.0319138474145287,,506
Shot Chart Detail,22500179,509,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20251105,LAL,SAS,22500179509,20210,0,203482|1629640|1630170|1631110|1642264,0,REG,2026,1642261,10.0,SF,Low Activity,-0.7666746994588759,MISS Vassell 11' Jump Shot,SG,Movement Shooter,-0.0319138474145287,,509
Shot Chart Detail,22500179,538,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20251105,LAL,SAS,22500179538,21070,0,1629640|1630170|1630322|1631110|1641705,0,REG,2026,1642261,10.0,SF,Low Activity,-0.7666746994588759,MISS Wembanyama 17' Pullup Jump Shot,C,Shot Creator,2.9103067699692176,,538
Shot Chart Detail,22500179,544,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,1,20251105,LAL,SAS,22500179544,21350,0,1629640|1630170|1630322|1631110|1641705,1,REG,2026,1642261,10.0,SF,Low Activity,-0.7666746994588759,Vassell 14' Pullup Jump Shot (15 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.0319138474145287,1629640.0,544
Shot Chart Detail,22500179,583,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,277,1,1,20251105,LAL,SAS,22500179583,22810,0,1629640|1630322|1630577|1631110|1642264,1,REG,2026,1642261,9.0,SF,Low Activity,-0.7666746994588759,Waters III 28' 3PT Jump Shot (6 PTS) (Castle 7 AST),SG,Movement Shooter,-1.0555284465751142,1642264.0,583
Shot Chart Detail,22500185,94,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20251108,ATL,LAL,2250018594,4360,0,1630168|1630249|1630700|1642258|1642854,1,REG,2026,1642261,13.0,SF,Low Activity,-0.7666746994588759,Krejci 24' 3PT Jump Shot (5 PTS) (Daniels 4 AST),PG,Movement Shooter,-1.4248499460069284,1630700.0,94
Shot Chart Detail,22500185,106,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20251108,ATL,LAL,22500185106,4720,0,1630249|1630700|1630811|1631243|1642854,0,REG,2026,1642261|1631222,10.0,,,,,PG,Shot Creator,-1.0249892859209466,,106
Shot Chart Detail,22500185,163,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20251108,ATL,LAL,22500185163,6880,0,1630249|1630700|1630811|1631243|1642854,0,REG,2026,1642261,5.0,SF,Low Activity,-0.7666746994588759,Wallace 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.0249892859209466,,163
Shot Chart Detail,22500185,592,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20251108,ATL,LAL,22500185592,27710,0,1630249|1631210|1631216|1642258|1642854,0,REG,2026,1642261,18.0,SF,Low Activity,-0.7666746994588759,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-1.2351396430907926,,592
Shot Chart Detail,22500198,109,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251110,CHA,LAL,22500198109,5330,0,1628970|1630544|1631217|1642354|1642851,1,REG,2026,1642261,3.0,SF,Low Activity,-0.7666746994588759,Mann 3PT Running Jump Shot (3 PTS) (Knueppel 4 AST),PG,Secondary Ball Handler,-0.2934442815560741,1642851.0,109
Shot Chart Detail,22500198,145,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20251110,CHA,LAL,22500198145,6620,0,1628970|1629012|1630544|1631217|1642862,1,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,Sexton 27' 3PT Jump Shot (7 PTS) (Mann 3 AST),SG,Primary Ball Handler,0.677194278436787,1630544.0,145
Shot Chart Detail,22500198,209,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20251110,CHA,LAL,22500198209,9250,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1630559|1642261,0.0,,,,,C,Roll + Cut Big,-1.9783202675465448,,209
Shot Chart Detail,22500198,212,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHA,LAL,22500198212,9320,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1629020|1642261,2.0,,,,,C,Roll + Cut Big,-1.9783202675465448,,212
Shot Chart Detail,22500198,218,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20251110,CHA,LAL,22500198218,10040,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Sexton 6' Turnaround Jump Shot,SG,Primary Ball Handler,0.677194278436787,,218
Shot Chart Detail,22500222,192,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251112,OKC,LAL,22500222192,8400,0,1627936|1628392|1630198|1631172|1642349,1,REG,2026,1642261,15.0,SF,Low Activity,-0.7666746994588759,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Caruso 2 AST),C,Roll + Cut Big,0.8217670279050784,1627936.0,192
Shot Chart Detail,22500222,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251112,OKC,LAL,22500222472,19300,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1630559|1642261,36.0,,,,,PG,Shot Creator,5.764426452510345,1631119.0,472
Shot Chart Detail,22500222,484,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20251112,OKC,LAL,22500222484,19970,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,1642261,34.0,SF,Low Activity,-0.7666746994588759,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.388999465144162,,484
Shot Chart Detail,22500222,510,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20251112,OKC,LAL,22500222510,21590,0,1627936|1628983|1630198|1631119|1642382,1,REG,2026,1642261,36.0,SF,Low Activity,-0.7666746994588759,Joe 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,1.388999465144162,1628983.0,510
Shot Chart Detail,22500222,539,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251112,OKC,LAL,22500222539,22540,0,1630198|1631119|1631172|1642349|1642382,0,REG,2026,1642261,33.0,SF,Low Activity,-0.7666746994588759,MISS Williams 2' Driving Reverse Layup,PF,Stationary Shooter,-0.6142021245007613,,539
Shot Chart Detail,22500222,590,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20251112,OKC,LAL,22500222590,24560,0,1630198|1631172|1642382|1642959|1642964,0,REG,2026,1642261,35.0,SF,Low Activity,-0.7666746994588759,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.388999465144162,,590
Shot Chart Detail,22500222,592,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,70,1,1,20251112,OKC,LAL,22500222592,24690,0,1630198|1631172|1642382|1642959|1642964,1,REG,2026,1642261,37.0,SF,Low Activity,-0.7666746994588759,Dieng 20' Pullup Jump Shot (6 PTS) (Carlson 1 AST),C,Shot Creator,-0.6459901983737728,1642382.0,592
Shot Chart Detail,22500222,596,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20251112,OKC,LAL,22500222596,24980,0,1630198|1631172|1642382|1642959|1642964,0,REG,2026,1642261,37.0,SF,Low Activity,-0.7666746994588759,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.388999465144162,,596
Shot Chart Detail,22500222,613,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20251112,OKC,LAL,22500222613,25750,0,1630198|1631172|1642382|1642959|1642964,0,REG,2026,1642261|1629020,37.0,,,,,SG,Movement Shooter,0.0590995521518956,,613
Shot Chart Detail,22500222,617,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20251112,OKC,LAL,22500222617,25970,0,1630198|1631172|1642382|1642959|1642964,0,REG,2026,1642261,36.0,SF,Low Activity,-0.7666746994588759,Dieng 5' Driving Floating Bank Jump Shot (8 PTS),C,Shot Creator,-0.6459901983737728,,617
Shot Chart Detail,22500222,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251112,OKC,LAL,22500222636,27090,0,1630198|1631172|1642382|1642959|1642964,0,REG,2026,1642261,30.0,SF,Low Activity,-0.7666746994588759,MISS Dieng 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.6459901983737728,,636
Shot Chart Detail,22500231,95,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20251115,MIL,LAL,2250023195,4420,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1629029|1642261,-9.0,,,,,SG,Movement Shooter,-1.657016010836104,,95
Shot Chart Detail,22500231,103,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20251115,MIL,LAL,22500231103,4930,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1642261,-7.0,SF,Low Activity,-0.7666746994588759,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.657016010836104,,103
Shot Chart Detail,22500231,113,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20251115,MIL,LAL,22500231113,5230,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1629637|1642261,-9.0,,,,,SG,Movement Shooter,-1.657016010836104,,113
Shot Chart Detail,22500231,147,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20251115,MIL,LAL,22500231147,6380,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1642261,-10.0,SF,Low Activity,-0.7666746994588759,Trent Jr. 16' Turnaround Jump Shot (5 PTS),SG,Movement Shooter,-1.657016010836104,,147
Shot Chart Detail,22500231,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20251115,MIL,LAL,22500231195,8490,0,203507|203914|1626171|1630175|1631260,0,REG,2026,1642261,-12.0,SF,Low Activity,-0.7666746994588759,MISS Portis 19' Jump Shot,PF,Versatile Big,-0.7982298904491437,,195
Shot Chart Detail,22500231,205,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20251115,MIL,LAL,22500231205,9060,0,203507|203914|1626171|1630175|1631260,0,REG,2026,1631222|1642261,-12.0,,,,,PG,Primary Ball Handler,-1.904940810763875,,205
Shot Chart Detail,22500231,385,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20251115,MIL,LAL,22500231385,16520,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1642261,-18.0,SF,Low Activity,-0.7666746994588759,Green 3PT Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.0069428525726811,203507.0,385
Shot Chart Detail,22500231,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20251115,MIL,LAL,22500231409,16990,0,203507|203914|1626167|1631157|1631260,0,REG,2026,1631222|1642261,-18.0,,,,,PF,Shot Creator,4.436537781740219,,409
Shot Chart Detail,22500231,436,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20251115,MIL,LAL,22500231436,18900,0,203507|203914|1626167|1631157|1631260,1,REG,2026,1642261,-18.0,SF,Low Activity,-0.7666746994588759,Green 3PT Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.0069428525726811,203507.0,436
Shot Chart Detail,22500231,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251115,MIL,LAL,22500231475,20400,0,203507|203914|1626171|1629018|1630175,1,REG,2026,1629029|1642261,-18.0,,,,,PF,Shot Creator,4.436537781740219,1630175.0,475
Shot Chart Detail,22500231,512,203914,Gary Harris,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20251115,MIL,LAL,22500231512,21870,0,203914|1626167|1626171|1629018|1630175,1,REG,2026,1642261,-17.0,SF,Low Activity,-0.7666746994588759,Harris 25' 3PT Running Jump Shot (6 PTS) (Trent Jr. 1 AST),SG,Stationary Shooter,-3.707286561621233,1629018.0,512
Shot Chart Detail,22500231,540,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251115,MIL,LAL,22500231540,23730,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1631222|1642261,-13.0,,,,,PG,Primary Ball Handler,-1.904940810763875,,540
Shot Chart Detail,22500231,647,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20251115,MIL,LAL,22500231647,27740,0,203648|1629599|1630579|1641748|1641813,1,REG,2026,1642261,-17.0,SF,Low Activity,-0.7666746994588759,Coffey 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Stationary Shooter,-2.0619717381613696,1641748.0,647
Shot Chart Detail,22500253,725,1642262,Cody Williams,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20251118,LAL,UTA,22500253725,27790,0,203937|1641989|1642262|1642268|1642846,0,REG,2026,1642876|1642261,-17.0,,,,,SG,Stationary Shooter,-2.8146292464710005,,725
Shot Chart Detail,22500308,125,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20251130,LAL,NOP,22500308125,5280,0,1626172|1630180|1630631|1642852|1642877,0,REG,2026,1642261,-14.0,SF,Low Activity,-0.7666746994588759,Knecht BLOCK (1 BLK),C,Shot Creator,-0.5107802068473961,,125
Shot Chart Detail,22500308,198,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20251130,LAL,NOP,22500308198,7820,0,1626172|1630631|1631121|1642852|1642877,0,REG,2026,1642261,-22.0,SF,Low Activity,-0.7666746994588759,MISS Peavy 14' Step Back Jump Shot,SG,Movement Shooter,-1.01438061289898,,198
Shot Chart Detail,22500308,681,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251130,LAL,NOP,22500308681,28410,0,1641725|1642274|1642847|1642852|1642877,0,REG,2026,1642261|1631222,-12.0,,,,,C,Shot Creator,-0.5107802068473961,,681
Shot Chart Detail,22500317,207,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20251201,LAL,PHX,22500317207,9200,0,1628415|1630692|1631123|1631221|1642345,0,REG,2026,1642261,-3.0,SF,Low Activity,-0.7666746994588759,Brooks 8' Turnaround Fadeaway (10 PTS),SF,Shot Creator,0.1635693385783828,,207
Shot Chart Detail,22500317,231,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,1,20251201,LAL,PHX,22500317231,10180,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,1629028|1642261,-4.0,,,,,SF,Shot Creator,0.1635693385783828,,231
Shot Chart Detail,22500317,234,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20251201,LAL,PHX,22500317234,10590,0,1626220|1628415|1630692|1631109|1631123,1,REG,2026,1642261,-1.0,SF,Low Activity,-0.7666746994588759,Goodwin 3PT Jump Shot (5 PTS) (O'Neale 2 AST),PG,Movement Shooter,0.7912693998240663,1626220.0,234
Shot Chart Detail,22500317,523,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251201,LAL,PHX,22500317523,23960,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1642261,24.0,SF,Low Activity,-0.7666746994588759,Ighodaro 2' Running Dunk (4 PTS) (Bouyea 4 AST),PF,Roll + Cut Big,-1.9247966724282548,1631123.0,523
Shot Chart Detail,22500317,613,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20251201,LAL,PHX,22500317613,28460,0,1628502|1630692|1631123|1642853|1642863,0,REG,2026,1642261,20.0,SF,Low Activity,-0.7666746994588759,Hayes-Davis 12' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.8516963175435608,,613
Shot Chart Detail,22500336,217,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20251204,TOR,LAL,22500336217,8820,0,1630193|1630567|1641711|1642266|1642367,1,REG,2026,1630559|1642261,-7.0,,,,,SG,Movement Shooter,-1.4543160418349697,1642367.0,217
Shot Chart Detail,22500336,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251204,TOR,LAL,22500336239,9600,0,1627742|1630572|1642266|1642347|1642367,0,REG,2026,1642261,-8.0,SF,Low Activity,-0.7666746994588759,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-1.4543160418349697,,239
Shot Chart Detail,22500336,241,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,7,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251204,TOR,LAL,22500336241,9650,0,1627742|1630572|1642266|1642347|1642367,0,REG,2026,1642261,-8.0,SF,Low Activity,-0.7666746994588759,MISS Mogbo 1' Tip Dunk Shot,PF,Athletic Finisher,-1.339297064352299,,241
Shot Chart Detail,22500338,141,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20251205,BOS,LAL,22500338141,6540,0,1627759|1629014|1630202|1630573|1631169,1,REG,2026,1642261,19.0,SF,Low Activity,-0.7666746994588759,Simons 3PT Jump Shot (6 PTS) (Pritchard 2 AST),SG,Shot Creator,1.4756939949695125,1630202.0,141
Shot Chart Detail,22500338,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20251205,BOS,LAL,22500338172,7590,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1642261,26.0,SF,Low Activity,-0.7666746994588759,Pritchard 10' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.785351978159194,,172
Shot Chart Detail,22500338,181,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,199,1,1,20251205,BOS,LAL,22500338181,8340,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,1642261|1629216,28.0,,,,,PF,Movement Shooter,0.0820680800235508,1631248.0,181
Shot Chart Detail,22500338,194,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20251205,BOS,LAL,22500338194,8770,0,1629014|1629674|1630202|1630573|1631169,1,REG,2026,1642261|1629028,28.0,,,,,C,Roll + Cut Big,0.0823383539738731,1630202.0,194
Shot Chart Detail,22500338,584,1631169,Josh Minott,1610612738,Boston Celtics,4,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20251205,BOS,LAL,22500338584,25840,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1642261,22.0,SF,Low Activity,-0.7666746994588759,MISS Minott 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.7025470979116367,,584
Shot Chart Detail,22500338,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20251205,BOS,LAL,22500338602,26810,0,1630202|1631169|1631248|1641775|1642864,0,REG,2026,1642261,25.0,SF,Low Activity,-0.7666746994588759,MISS Pritchard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.785351978159194,,602
Shot Chart Detail,22500338,613,1630214,Xavier Tillman,1610612738,Boston Celtics,4,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20251205,BOS,LAL,22500338613,27300,0,1630214|1631169|1631248|1641775|1642864,1,REG,2026,1642261,27.0,SF,Low Activity,-0.7666746994588759,Tillman 2' Reverse Layup (2 PTS) (Minott 3 AST),C,Stretch Big,-0.6506633269740364,1631169.0,613
Shot Chart Detail,22500379,258,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20251218,UTA,LAL,22500379258,9890,0,203994|1641707|1641718|1642383|1642846,0,REG,2026,1642261,3.0,SF,Low Activity,-0.7666746994588759,MISS Nurkic 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.0139439432961712,,258
Shot Chart Detail,22500379,281,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251218,UTA,LAL,22500379281,11180,0,203994|1641707|1641718|1642383|1642846,0,REG,2026,1642261|1629637,4.0,,,,,PG,Primary Ball Handler,-0.9554426686065716,,281
