GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500148,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20251102,OKC,NOP,22500148108,5250,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,Gilgeous-Alexander 3' Driving Layup (8 PTS) (Carlson 1 AST),PG,Shot Creator,5.521338752779532,1642382.0,108
Shot Chart Detail,22500148,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20251102,OKC,NOP,22500148157,7570,0,1627936|1628392|1630598|1631172|1642349,0,REG,2026,1629673,14.0,PG,Low Activity,-1.8298871173365705,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,-0.7230211712658063,,157
Shot Chart Detail,22500148,206,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251102,OKC,NOP,22500148206,9550,0,1627936|1628392|1630598|1631172|1642349,1,REG,2026,1629673,17.0,PG,Low Activity,-1.8298871173365705,Mitchell 4' Cutting Layup Shot (2 PTS) (Dieng 1 AST),SG,Primary Ball Handler,1.0099329066866345,1631172.0,206
Shot Chart Detail,22500148,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20251102,OKC,NOP,22500148212,9910,0,1627936|1628392|1630598|1631172|1642349,1,REG,2026,1629673,18.0,PG,Low Activity,-1.8298871173365705,Wiggins 3PT Jump Shot (11 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.7230211712658063,1642349.0,212
Shot Chart Detail,22500148,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20251102,OKC,NOP,22500148216,10240,0,1627936|1628392|1630598|1631172|1642349,1,REG,2026,1629673,20.0,PG,Low Activity,-1.8298871173365705,Wiggins 2' Cutting Layup Shot (13 PTS) (Hartenstein 5 AST),SG,Movement Shooter,-0.7230211712658063,1628392.0,216
Shot Chart Detail,22500148,251,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20251102,OKC,NOP,22500148251,11300,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1629673,17.0,PG,Low Activity,-1.8298871173365705,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,251
Shot Chart Detail,22500148,445,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20251102,OKC,NOP,22500148445,18460,0,1628983|1630198|1631119|1641717|1642382,0,REG,2026,1629673,22.0,PG,Low Activity,-1.8298871173365705,Joe 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,1.0112227937099807,,445
Shot Chart Detail,22500148,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251102,OKC,NOP,22500148451,18740,0,1628983|1630198|1631119|1641717|1642382,1,REG,2026,1629673,23.0,PG,Low Activity,-1.8298871173365705,Joe 3PT Jump Shot (9 PTS) (Williams 4 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,451
Shot Chart Detail,22500148,472,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,OKC,NOP,22500148472,19860,0,1628983|1630198|1631119|1642349|1642382,0,REG,2026,1629673,23.0,PG,Low Activity,-1.8298871173365705,Joe Tip Layup Shot (11 PTS),SG,Movement Shooter,1.0112227937099807,,472
Shot Chart Detail,22500148,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20251102,OKC,NOP,22500148488,20580,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1629673|1630631,23.0,,,,,PG,Shot Creator,5.521338752779532,,488
Shot Chart Detail,22500148,526,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,1,20251102,OKC,NOP,22500148526,21770,0,1628392|1630198|1630598|1641717|1642349,1,REG,2026,1629673,28.0,PG,Low Activity,-1.8298871173365705,Joe 16' Pullup Jump Shot (13 PTS) (Hartenstein 7 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,526
Shot Chart Detail,22500148,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20251102,OKC,NOP,22500148554,22940,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673|1630530,26.0,,,,,SG,Primary Ball Handler,1.0099329066866345,,554
Shot Chart Detail,22500148,564,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,OKC,NOP,22500148564,23250,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673,27.0,PG,Low Activity,-1.8298871173365705,Hartenstein Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.8739256012741524,,564
Shot Chart Detail,22500148,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20251102,OKC,NOP,22500148570,23520,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673,26.0,PG,Low Activity,-1.8298871173365705,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,570
Shot Chart Detail,22500148,573,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20251102,OKC,NOP,22500148573,23820,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673,24.0,PG,Low Activity,-1.8298871173365705,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0099329066866345,,573
Shot Chart Detail,22500148,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251102,OKC,NOP,22500148592,24430,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673,30.0,PG,Low Activity,-1.8298871173365705,Wallace 1' Running Dunk (13 PTS),SG,Secondary Ball Handler,-0.5496820362317107,,592
Shot Chart Detail,22500168,33,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20251104,NOP,CHA,2250016833,1440,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629673,-1.0,PG,Low Activity,-1.8298871173365705,Sexton 9' Driving Floating Jump Shot (4 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.7850272530794943,1642851.0,33
Shot Chart Detail,22500168,273,1642883,Sion James,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20251104,NOP,CHA,22500168273,11490,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1629673,-10.0,PG,Low Activity,-1.8298871173365705,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.4897122496106872,,273
Shot Chart Detail,22500168,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20251104,NOP,CHA,22500168339,13890,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Bridges 27' 3PT Running Jump Shot,PF,Shot Creator,0.8229083697139999,,339
Shot Chart Detail,22500168,386,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251104,NOP,CHA,22500168386,15600,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1630530|1629673,4.0,,,,,SF,Off Screen Shooter,1.1630880351510595,1629012.0,386
Shot Chart Detail,22500168,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20251104,NOP,CHA,22500168415,17320,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629673|1630631,7.0,,,,,SG,Primary Ball Handler,0.7850272530794943,,415
Shot Chart Detail,22500168,424,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20251104,NOP,CHA,22500168424,17760,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7850272530794943,,424
Shot Chart Detail,22500168,455,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251104,NOP,CHA,22500168455,19050,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Simpson 1' Driving Layup (3 PTS),PG,Secondary Ball Handler,-0.5351025751230651,,455
Shot Chart Detail,22500168,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20251104,NOP,CHA,22500168604,25120,0,1628970|1629012|1631217|1642851|1642862,1,REG,2026,1642852|1629673,5.0,,,,,PF,Shot Creator,0.8229083697139999,1631217.0,604
Shot Chart Detail,22500168,630,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20251104,NOP,CHA,22500168630,26430,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Mann 10' Jump Shot (16 PTS),PG,Secondary Ball Handler,-0.9478339168184864,,630
Shot Chart Detail,22500375,83,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251218,NOP,HOU,2250037583,3270,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629673|1629627,1.0,,,,,PG,Shot Creator,0.4489212918555366,,83
Shot Chart Detail,22500375,144,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,209,1,0,20251218,NOP,HOU,22500375144,5900,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.6024956321176744,,144
Shot Chart Detail,22500375,148,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251218,NOP,HOU,22500375148,6240,0,203500|1630578|1631095|1641708|1642263,1,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,Smith Jr. 2' Driving Layup (2 PTS) (Adams 1 AST),PF,Movement Shooter,-0.5312489025493875,203500.0,148
Shot Chart Detail,22500375,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20251218,NOP,HOU,22500375195,7390,0,201142|203991|1628988|1641708|1642263,1,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.2127254796210518,1641708.0,195
Shot Chart Detail,22500375,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20251218,NOP,HOU,22500375202,7910,0,201142|203991|1628988|1641708|1642263,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,MISS Holiday 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.2127254796210518,,202
Shot Chart Detail,22500375,373,203500,Steven Adams,1610612745,Houston Rockets,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,NOP,HOU,22500375373,14110,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1642852|1629673,19.0,,,,,C,Roll + Cut Big,-0.8977453288021369,,373
Shot Chart Detail,22500375,396,203500,Steven Adams,1610612745,Houston Rockets,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20251218,NOP,HOU,22500375396,14110,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1642852|1629673,19.0,,,,,C,Roll + Cut Big,-0.8977453288021369,,396
Shot Chart Detail,22500375,518,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251218,NOP,HOU,22500375518,20030,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1629673|1629627,17.0,,,,,SG,Primary Ball Handler,-0.6024956321176744,,518
Shot Chart Detail,22500389,76,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20251220,NOP,IND,2250038976,3170,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1629673,-8.0,PG,Low Activity,-1.8298871173365705,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.4913419644708272,,76
Shot Chart Detail,22500389,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251220,NOP,IND,22500389119,4590,0,204456|1627783|1629726|1630543|1631097,0,REG,2026,1629673|1630530,-10.0,,,,,PG,Slasher,0.6372552790023038,,119
Shot Chart Detail,22500389,136,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20251220,NOP,IND,22500389136,5550,0,204456|1627783|1629726|1630643|1631097,1,REG,2026,1629673,-14.0,PG,Low Activity,-1.8298871173365705,Mathews 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),SG,Off Screen Shooter,-0.3829604986641778,204456.0,136
Shot Chart Detail,22500389,252,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20251220,NOP,IND,22500389252,9910,0,1629614|1630643|1630679|1641716|1642277,1,REG,2026,1642847|1629673,-5.0,,,,,SG,Stationary Shooter,-2.1763506153169305,1630643.0,252
Shot Chart Detail,22500389,256,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20251220,NOP,IND,22500389256,10220,0,1629614|1630643|1630679|1641716|1642277,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.1143830415937943,,256
Shot Chart Detail,22500389,259,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20251220,NOP,IND,22500389259,10510,0,1629614|1630643|1630679|1641716|1642277,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Thompson 3PT Jump Shot,SG,Movement Shooter,-1.4969271692849897,,259
Shot Chart Detail,22500389,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20251220,NOP,IND,22500389285,11450,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.4913419644708272,,285
Shot Chart Detail,22500389,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251220,NOP,IND,22500389289,11720,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Mathurin 2' Cutting Layup Shot,SF,Shot Creator,0.4913419644708272,,289
Shot Chart Detail,22500389,316,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20251220,NOP,IND,22500389316,13020,0,1627783|1629614|1630543|1630679|1631097,0,REG,2026,1629673,-11.0,PG,Low Activity,-1.8298871173365705,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,1.194929628268078,,316
Shot Chart Detail,22500389,521,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20251220,NOP,IND,22500389521,20080,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1629673,-14.0,PG,Low Activity,-1.8298871173365705,MISS Walker 13' Pullup Jump Shot,PF,Movement Shooter,-1.1143830415937943,,521
Shot Chart Detail,22500389,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20251220,NOP,IND,22500389586,22190,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1629673,-15.0,PG,Low Activity,-1.8298871173365705,McConnell 13' Fadeaway Jumper (10 PTS),PG,Slasher,0.6372552790023038,,586
Shot Chart Detail,22500404,104,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20251222,NOP,DAL,22500404104,4350,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0679977984718145,,104
Shot Chart Detail,22500404,159,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20251222,NOP,DAL,22500404159,6470,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,Williams 3' Running Layup (2 PTS),PG,Shot Creator,1.1411729166782332,,159
Shot Chart Detail,22500404,167,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20251222,NOP,DAL,22500404167,6870,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629673|1630631,-3.0,,,,,PG,Shot Creator,1.1411729166782332,,167
Shot Chart Detail,22500404,258,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20251222,NOP,DAL,22500404258,10690,0,202691|1629023|1629655|1642843|1642948,1,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Thompson 24' 3PT Running Jump Shot (17 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0679977984718145,1642948.0,258
Shot Chart Detail,22500404,290,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20251222,NOP,DAL,22500404290,11810,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Nembhard 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,290
Shot Chart Detail,22500404,298,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20251222,NOP,DAL,22500404298,12060,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Nembhard 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,298
Shot Chart Detail,22500404,312,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20251222,NOP,DAL,22500404312,12520,0,202691|203076|1629023|1630314|1642843,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Thompson 26' 3PT Jump Shot (20 PTS) (Flagg 3 AST),SF,Off Screen Shooter,0.0679977984718145,1642843.0,312
Shot Chart Detail,22500404,324,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20251222,NOP,DAL,22500404324,13070,0,202691|203076|1629023|1642843|1642948,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Matkovic BLOCK (1 BLK),PG,Primary Ball Handler,-1.5873144738538758,,324
Shot Chart Detail,22500404,504,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20251222,NOP,DAL,22500404504,20840,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,MISS Hardy 3PT Running Jump Shot,SG,Shot Creator,-0.1505664531236333,,504
Shot Chart Detail,22500404,512,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20251222,NOP,DAL,22500404512,21350,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1630180|1629673,8.0,,,,,SF,Off Screen Shooter,0.0679977984718145,,512
Shot Chart Detail,22500404,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20251222,NOP,DAL,22500404565,22980,0,203076|1628997|1629023|1630314|1630702,0,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.1505664531236333,,565
Shot Chart Detail,22500404,636,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251222,NOP,DAL,22500404636,25360,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,Nembhard 2' Running Layup (4 PTS) (Davis 1 AST),PG,Primary Ball Handler,-1.5873144738538758,203076.0,636
Shot Chart Detail,22500404,660,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20251222,NOP,DAL,22500404660,26160,0,203076|1629023|1629655|1642843|1642948,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Nembhard 5' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,660
Shot Chart Detail,22500404,698,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20251222,NOP,DAL,22500404698,27920,0,202691|203076|1629023|1630230|1642843,0,REG,2026,1629673,-11.0,PG,Low Activity,-1.8298871173365705,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0679977984718145,,698
Shot Chart Detail,22500404,704,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20251222,NOP,DAL,22500404704,28040,0,202691|203076|1629023|1630230|1642843,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Flagg 1' Dunk,SF,Shot Creator,0.0879172792588246,,704
Shot Chart Detail,22500404,722,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20251222,NOP,DAL,22500404722,28470,0,203076|1628997|1629023|1630230|1642843,0,REG,2026,1629627|1629673,-6.0,,,,,SF,Shot Creator,0.0219517070045178,,722
