GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500324,340,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251203,CLE,POR,22500324340,12710,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1641871,-5.0,C,Helper,0.1049125155516493,Tyson 1' Cutting Finger Roll Layup Shot (6 PTS) (Mitchell 4 AST),SG,Movement Shooter,0.857378944215174,1628378.0,340
Shot Chart Detail,22500324,354,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20251203,CLE,POR,22500324354,13300,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1641871,-6.0,C,Helper,0.1049125155516493,Mitchell 13' Driving Floating Jump Shot (16 PTS) (Mobley 2 AST),SG,Shot Creator,3.9949233868580025,1630596.0,354
Shot Chart Detail,22500324,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20251203,CLE,POR,22500324370,14310,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641871,-7.0,C,Helper,0.1049125155516493,Garland 25' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.3206694106820116,,370
Shot Chart Detail,22500324,485,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20251203,CLE,POR,22500324485,18960,0,1628366|1629631|1630596|1641772|1642281,0,REG,2026,1641871,-11.0,C,Helper,0.1049125155516493,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6000618913387546,,485
Shot Chart Detail,22500342,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,1,20251205,DET,POR,2250034286,3340,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641871,-4.0,C,Helper,0.1049125155516493,Cunningham 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.394696252797412,,86
Shot Chart Detail,22500342,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251205,DET,POR,2250034292,3710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641871,-2.0,C,Helper,0.1049125155516493,Duren 2' Driving Layup (4 PTS),C,Shot Creator,1.4600787973971625,,92
Shot Chart Detail,22500342,103,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20251205,DET,POR,22500342103,4190,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1641739|1641871,0.0,,,,,C,Shot Creator,1.4600787973971625,1630595.0,103
Shot Chart Detail,22500342,112,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20251205,DET,POR,22500342112,4750,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1641871,-1.0,C,Helper,0.1049125155516493,Duren 7' Driving Floating Jump Shot (8 PTS) (Cunningham 3 AST),C,Shot Creator,1.4600787973971625,1630595.0,112
Shot Chart Detail,22500342,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20251205,DET,POR,22500342232,8900,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641871|1631200,6.0,,,,,PG,Shot Creator,4.394696252797412,,232
Shot Chart Detail,22500342,238,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251205,DET,POR,22500342238,9200,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641871|1631200,3.0,,,,,SG,Stationary Shooter,-1.7192588611526018,,238
Shot Chart Detail,22500342,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251205,DET,POR,22500342297,11140,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630166|1641871,7.0,,,,,SF,Athletic Finisher,-0.6847956163853601,,297
Shot Chart Detail,22500342,299,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20251205,DET,POR,22500342299,11150,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1641871,7.0,C,Helper,0.1049125155516493,MISS Harris 1' Putback Layup,PF,Shot Creator,1.0005362635711614,,299
Shot Chart Detail,22500342,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251205,DET,POR,22500342519,19160,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1641871,3.0,C,Helper,0.1049125155516493,MISS Stewart 2' Turnaround Bank Hook Shot,C,Stretch Big,-0.6472304552478044,,519
Shot Chart Detail,22500342,532,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20251205,DET,POR,22500342532,19730,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1641871|1631200,-1.0,,,,,PG,Shot Creator,4.394696252797412,,532
Shot Chart Detail,22500342,536,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20251205,DET,POR,22500342536,19990,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1641871,-1.0,C,Helper,0.1049125155516493,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.6472304552478044,,536
Shot Chart Detail,22500342,548,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20251205,DET,POR,22500342548,20320,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1641871|1631200,-3.0,,,,,C,Stretch Big,-0.6472304552478044,,548
Shot Chart Detail,22500342,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251205,DET,POR,22500342558,20700,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1641871,-4.0,C,Helper,0.1049125155516493,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.6472304552478044,,558
Shot Chart Detail,22500342,573,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20251205,DET,POR,22500342573,21270,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1641871,0.0,C,Helper,0.1049125155516493,Stewart 2' Driving Dunk (6 PTS) (LeVert 3 AST),C,Stretch Big,-0.6472304552478044,1627747.0,573
Shot Chart Detail,22500360,62,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20251207,MEM,POR,2250036062,2550,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630166|1641871,5.0,,,,,SG,Movement Shooter,-0.3429786018000036,,62
Shot Chart Detail,22500360,64,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,MEM,POR,2250036064,2590,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630166|1641871,7.0,,,,,SG,Movement Shooter,-0.3429786018000036,,64
Shot Chart Detail,22500360,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20251207,MEM,POR,22500360299,10160,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1641871,25.0,C,Helper,0.1049125155516493,MISS Aldama 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4373491692095697,,299
Shot Chart Detail,22500360,331,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20251207,MEM,POR,22500360331,12080,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630166|1641871,19.0,,,,,PF,Movement Shooter,-0.4373491692095697,,331
Shot Chart Detail,22500360,340,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20251207,MEM,POR,22500360340,12590,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641871,19.0,C,Helper,0.1049125155516493,MISS Landale 25' 3PT Jump Shot,C,Stretch Big,0.2613336148131558,,340
Shot Chart Detail,22500360,514,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20251207,MEM,POR,22500360514,18550,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,Caldwell-Pope 26' 3PT Pullup Jump Shot (14 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.7373446239129061,1629111.0,514
Shot Chart Detail,22500360,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20251207,MEM,POR,22500360517,18900,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641871,8.0,C,Helper,0.1049125155516493,Aldama 12' Driving Floating Jump Shot (12 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.4373491692095697,203484.0,517
Shot Chart Detail,22500360,766,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20251207,MEM,POR,22500360766,27120,0,1629723|1641765|1642285|1642907|1642942,0,REG,2026,1641871,24.0,C,Helper,0.1049125155516493,MISS Prosper 4' Fadeaway Bank Shot,PF,Athletic Finisher,-1.64963467161333,,766
Shot Chart Detail,22500380,177,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20251218,POR,SAC,22500380177,7580,0,203471|203967|1631165|1642363|1642928,0,REG,2026,1641871,6.0,C,Helper,0.1049125155516493,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-2.8190355047582534,,177
Shot Chart Detail,22500394,220,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20251220,SAC,POR,22500394220,9490,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641871,-4.0,C,Helper,0.1049125155516493,MISS Achiuwa 5' Cutting Layup Shot,C,Athletic Finisher,-1.5901707044912454,,220
Shot Chart Detail,22500408,143,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20251222,POR,DET,22500408143,6180,0,202699|1627747|1629750|1630191|1642450,1,REG,2026,1641871,5.0,C,Helper,0.1049125155516493,Jenkins 14' Pullup Jump Shot (2 PTS) (LeVert 1 AST),PG,Primary Ball Handler,-0.2111435760548334,1627747.0,143
Shot Chart Detail,22500408,179,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20251222,POR,DET,22500408179,7490,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1641871,4.0,C,Helper,0.1049125155516493,Reath BLOCK (1 BLK),SF,Athletic Finisher,-0.6847956163853601,,179
Shot Chart Detail,22500408,314,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20251222,POR,DET,22500408314,12320,0,1629130|1629750|1630194|1630595|1631093,1,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,Ivey 3PT Running Jump Shot (5 PTS) (Robinson 3 AST),SG,Movement Shooter,-0.2179760044121806,1629130.0,314
Shot Chart Detail,22500420,105,1642869,Noah Penda,1610612753,Orlando Magic,1,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20251223,POR,ORL,22500420105,4660,0,1628371|1631094|1641710|1642859|1642869,0,REG,2026,1641871,7.0,C,Helper,0.1049125155516493,MISS Penda 6' Driving Hook Shot,SF,Movement Shooter,-0.0898454665265138,,105
Shot Chart Detail,22500420,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20251223,POR,ORL,22500420111,4950,0,1628371|1631094|1641710|1642859|1642869,0,REG,2026,1641871,7.0,C,Helper,0.1049125155516493,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4326750985835375,,111
Shot Chart Detail,22500420,115,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251223,POR,ORL,22500420115,5120,0,1628371|1631094|1641710|1642859|1642869,0,REG,2026,1631126|1641871,9.0,,,,,SG,Secondary Ball Handler,-0.1112988428056381,,115
Shot Chart Detail,22500420,498,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,0,20251223,POR,ORL,22500420498,20900,0,1628371|1630217|1631288|1642859|1642869,0,REG,2026,1641871,14.0,C,Helper,0.1049125155516493,MISS Bane 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7867202410845026,,498
Shot Chart Detail,22500420,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20251223,POR,ORL,22500420501,21150,0,1628371|1630217|1631288|1642859|1642869,0,REG,2026,1641871,12.0,C,Helper,0.1049125155516493,MISS Isaac 28' 3PT Jump Shot,PF,Stretch Big,-1.1113135935586016,,501
Shot Chart Detail,22500470,662,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20251231,OKC,POR,22500470662,26530,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1641871,28.0,C,Helper,0.1049125155516493,MISS Youngblood 24' 3PT Jump Shot,SG,Movement Shooter,-0.0339680152179739,,662
Shot Chart Detail,22500540,502,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20260109,POR,HOU,22500540502,20630,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1641871,12.0,C,Helper,0.1049125155516493,Reath BLOCK (1 BLK),SG,Stationary Shooter,-1.4601562843431248,,502
Shot Chart Detail,22500540,522,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20260109,POR,HOU,22500540522,21320,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1641871,11.0,C,Helper,0.1049125155516493,MISS Smith Jr. 15' Step Back Jump Shot,PF,Shot Creator,-0.4043169772273869,,522
Shot Chart Detail,22500540,550,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260109,POR,HOU,22500540550,22510,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,MISS Smith Jr. 3PT Jump Shot,PF,Shot Creator,-0.4043169772273869,,550
Shot Chart Detail,22500540,552,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20260109,POR,HOU,22500540552,22620,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,MISS Thompson 12' Turnaround Jump Shot,PG,Slasher,0.5991862546228656,,552
Shot Chart Detail,22500540,559,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20260109,POR,HOU,22500540559,23180,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,4.0,C,Helper,0.1049125155516493,MISS Thompson 3PT Jump Shot,PG,Slasher,0.5991862546228656,,559
Shot Chart Detail,22500540,565,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20260109,POR,HOU,22500540565,23580,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1641871,2.0,C,Helper,0.1049125155516493,Reath BLOCK (2 BLK),PF,Stationary Shooter,-1.2555666194009525,,565
Shot Chart Detail,22500570,266,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20260113,GSW,POR,22500570266,9790,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1641871,23.0,C,Helper,0.1049125155516493,Melton 25' 3PT Pullup Jump Shot (8 PTS),PG,Movement Shooter,0.2598125933579541,,266
Shot Chart Detail,22500570,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20260113,GSW,POR,22500570297,11000,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1641871,23.0,C,Helper,0.1049125155516493,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.747350716433287,,297
Shot Chart Detail,22500570,301,1642954,Will Richard,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20260113,GSW,POR,22500570301,11290,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1641871,21.0,C,Helper,0.1049125155516493,MISS Richard 3PT Jump Shot,SG,Stationary Shooter,-1.0879805570738146,,301
Shot Chart Detail,22500570,313,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260113,GSW,POR,22500570313,11800,0,201143|202710|1629001|1630541|1642954,1,REG,2026,1641871,23.0,C,Helper,0.1049125155516493,Melton 3' Driving Layup (10 PTS) (Moody 3 AST),PG,Movement Shooter,0.2598125933579541,1630541.0,313
Shot Chart Detail,22500570,614,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20260113,GSW,POR,22500570614,25080,0,201143|1629001|1630541|1641764|1642954,0,REG,2026,1641871,25.0,C,Helper,0.1049125155516493,MISS Melton 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.2598125933579541,,614
Shot Chart Detail,22500570,635,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20260113,GSW,POR,22500570635,25640,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1641871|1631126,28.0,,,,,PG,Primary Ball Handler,0.4012434653287007,,635
Shot Chart Detail,22500570,640,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,148,1,0,20260113,GSW,POR,22500570640,25780,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1641871,28.0,C,Helper,0.1049125155516493,MISS Hield 23' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7455633247452436,,640
Shot Chart Detail,22500570,645,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20260113,GSW,POR,22500570645,25990,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1641871|1631126,28.0,,,,,C,Roll + Cut Big,-0.3490525037436941,,645
Shot Chart Detail,22501207,166,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251211,NOP,POR,22501207166,5580,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641871,6.0,C,Helper,0.1049125155516493,Missi 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.4751094135869587,,166
Shot Chart Detail,22501207,179,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20251211,NOP,POR,22501207179,6080,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641871,2.0,C,Helper,0.1049125155516493,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.3784059621806246,,179
Shot Chart Detail,22501207,181,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20251211,NOP,POR,22501207181,6130,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641712|1641871,2.0,,,,,C,Athletic Finisher,-0.4751094135869587,,181
Shot Chart Detail,22501207,222,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207222,7810,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1641871|203924,9.0,,,,,SF,Movement Shooter,-0.5816167937384218,,222
Shot Chart Detail,22501207,242,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20251211,NOP,POR,22501207242,8770,0,1629673|1630529|1630631|1631121|1642274,1,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,Poole 24' 3PT Jump Shot (13 PTS) (Alvarado 4 AST),PG,Primary Ball Handler,1.3784059621806246,1630631.0,242
Shot Chart Detail,22501207,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20251211,NOP,POR,22501207413,7780,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1641871,9.0,C,Helper,0.1049125155516493,MISS Jones 3' Tip Layup Shot,SF,Movement Shooter,-0.5816167937384218,,413
Shot Chart Detail,22501207,538,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20251211,NOP,POR,22501207538,19340,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,1641871,1.0,C,Helper,0.1049125155516493,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4528149344608292,,538
Shot Chart Detail,22501207,547,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20251211,NOP,POR,22501207547,19960,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,1641871,5.0,C,Helper,0.1049125155516493,Murphy III 8' Driving Floating Jump Shot (21 PTS),SF,Secondary Ball Handler,1.5945426427868066,,547
Shot Chart Detail,22501207,720,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20251211,NOP,POR,22501207720,26840,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1641871,23.0,C,Helper,0.1049125155516493,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.5945426427868066,,720
Shot Chart Detail,22501207,757,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251211,NOP,POR,22501207757,28430,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1641871,23.0,C,Helper,0.1049125155516493,Matkovic 2' Alley Oop Dunk (2 PTS) (Fears 4 AST),PF,Stretch Big,-1.4050664586707464,1642847.0,757
