GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500358,307,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251207,TOR,BOS,22500358307,13340,0,1627742|1627751|1630193|1630567|1642867,0,REG,2026,1630202|1630573,-20.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,307
Shot Chart Detail,22500358,424,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20251207,TOR,BOS,22500358424,18130,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1630573,-14.0,PF,Helper,0.622175667373768,Ingram 16' Pullup Jump Shot (23 PTS),SF,Shot Creator,0.1885018939750938,,424
Shot Chart Detail,22500358,488,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251207,TOR,BOS,22500358488,21520,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,Shead 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.2748808905155192,,488
Shot Chart Detail,22500358,620,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20251207,TOR,BOS,22500358620,27970,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,Quickley 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.8313071232192155,,620
Shot Chart Detail,22500381,147,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20251219,BOS,MIA,22500381147,5510,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,1628401|1642864|1630573,4.0,,,,,SF,Off Screen Shooter,0.7264019648532135,,147
Shot Chart Detail,22500381,204,1642066,Myron Gardner,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20251219,BOS,MIA,22500381204,8050,0,1628389|1630696|1631170|1631323|1642066,1,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,Gardner 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.5040024000069695,1628389.0,204
Shot Chart Detail,22500381,564,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20251219,BOS,MIA,22500381564,22310,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,1629014|1630573,-7.0,,,,,SF,Off Screen Shooter,0.7264019648532135,,564
Shot Chart Detail,22500381,587,1626181,Norman Powell,1610612748,Miami Heat,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20251219,BOS,MIA,22500381587,23480,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,587
Shot Chart Detail,22500381,595,1626181,Norman Powell,1610612748,Miami Heat,4,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20251219,BOS,MIA,22500381595,23870,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1630573,-14.0,PF,Helper,0.622175667373768,MISS Powell 6' Driving Hook Shot,SG,Shot Creator,1.1119806037022475,,595
Shot Chart Detail,22500381,622,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20251219,BOS,MIA,22500381622,25840,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1642864|1630573,-14.0,,,,,SF,Shot Creator,-0.2536239355677284,,622
Shot Chart Detail,22500381,636,1626181,Norman Powell,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20251219,BOS,MIA,22500381636,26890,0,1626181|1628389|1631323|1642276|1642857,0,REG,2026,1628401|1630573,-15.0,,,,,SG,Shot Creator,1.1119806037022475,,636
Shot Chart Detail,22500381,661,1631323,Simone Fontecchio,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20251219,BOS,MIA,22500381661,27680,0,1626181|1628389|1631170|1631323|1642857,0,REG,2026,1630573,-16.0,PF,Helper,0.622175667373768,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,661
Shot Chart Detail,22500388,63,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20251220,TOR,BOS,2250038863,3300,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,63
Shot Chart Detail,22500388,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20251220,TOR,BOS,22500388268,11480,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Ingram 17' Jump Shot,SF,Shot Creator,0.1885018939750938,,268
Shot Chart Detail,22500388,277,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251220,TOR,BOS,22500388277,11840,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1641775|1630573,-6.0,,,,,SF,Shot Creator,0.1885018939750938,,277
Shot Chart Detail,22500388,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20251220,TOR,BOS,22500388307,13170,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Barnes 5' Driving Finger Roll Layup,PF,Shot Creator,0.8969569564700396,,307
Shot Chart Detail,22500388,309,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,22500388309,13230,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,Barnes Tip Dunk Shot (5 PTS),PF,Shot Creator,0.8969569564700396,,309
Shot Chart Detail,22500388,364,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20251220,TOR,BOS,22500388364,15850,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Barnes 3 AST),C,Stationary Shooter,1.173025034448823,1630567.0,364
Shot Chart Detail,22500388,414,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251220,TOR,BOS,22500388414,18440,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1630573,7.0,PF,Helper,0.622175667373768,Mamukelashvili 1' Cutting Layup Shot (19 PTS) (Shead 1 AST),C,Stationary Shooter,1.173025034448823,1642347.0,414
Shot Chart Detail,22500388,597,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251220,TOR,BOS,22500388597,26290,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628401|1642864|1630573,-8.0,,,,,C,Stationary Shooter,1.173025034448823,,597
Shot Chart Detail,22500403,106,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20251222,BOS,IND,22500403106,4550,0,1629614|1630543|1630679|1641716|1642277,1,REG,2026,1630573,12.0,PF,Helper,0.622175667373768,Thompson 27' 3PT Running Jump Shot (6 PTS) (Nembhard 6 AST),SG,Movement Shooter,-1.0474466631647088,1629614.0,106
Shot Chart Detail,22500403,125,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20251222,BOS,IND,22500403125,5120,0,1630643|1630679|1631245|1641716|1642277,0,REG,2026,1630573,12.0,PF,Helper,0.622175667373768,MISS Walker 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.9901115487049464,,125
Shot Chart Detail,22500403,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20251222,BOS,IND,22500403172,7190,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,MISS Mathurin 5' Driving Finger Roll Layup,SF,Shot Creator,0.6332736349028016,,172
Shot Chart Detail,22500403,177,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20251222,BOS,IND,22500403177,7390,0,1627783|1630643|1631097|1631245|1642277,1,REG,2026,1630573,12.0,PF,Helper,0.622175667373768,Furphy 25' 3PT Jump Shot (3 PTS) (Q. Jackson 1 AST),SG,Stationary Shooter,-2.1461700332372096,1631245.0,177
Shot Chart Detail,22500403,379,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20251222,BOS,IND,22500403379,17490,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630573,12.0,PF,Helper,0.622175667373768,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,379
Shot Chart Detail,22500426,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20251226,IND,BOS,22500426118,4040,0,1628396|1629614|1630679|1631097|1641716,0,REG,2026,1630573,13.0,PF,Helper,0.622175667373768,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.6332736349028016,,118
Shot Chart Detail,22500426,136,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20251226,IND,BOS,22500426136,4950,0,204456|1628396|1630679|1631097|1641716,0,REG,2026,1630568|1630573,11.0,,,,,SG,Movement Shooter,-1.0474466631647088,,136
Shot Chart Detail,22500426,164,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20251226,IND,BOS,22500426164,6130,0,204456|1627783|1628396|1630679|1641716,1,REG,2026,1630573,13.0,PF,Helper,0.622175667373768,McConnell 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),PG,Slasher,0.6518338097199479,1641716.0,164
Shot Chart Detail,22500426,209,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20251226,IND,BOS,22500426209,7890,0,204456|1627783|1630695|1641716|1642277,0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,MISS Furphy 24' 3PT Jump Shot,SG,Stationary Shooter,-2.1461700332372096,,209
Shot Chart Detail,22500426,447,1628396,Tony Bradley,1610612754,Indiana Pacers,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20251226,IND,BOS,22500426447,18140,0,1627783|1628396|1629614|1630679|1631097,1,REG,2026,1630202|1630573,-12.0,,,,,C,Roll + Cut Big,-1.1408564032389497,1629614.0,447
Shot Chart Detail,22500426,451,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,1,20251226,IND,BOS,22500426451,18390,0,1627783|1628396|1629614|1630679|1631097,0,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,Nembhard 16' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.2678533326506798,,451
Shot Chart Detail,22500426,466,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251226,IND,BOS,22500426466,18830,0,1629614|1630679|1630695|1631097|1641716,1,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,Walker 25' 3PT Jump Shot (6 PTS) (Nembhard 7 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,466
Shot Chart Detail,22500426,687,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20251226,IND,BOS,22500426687,27640,0,1630679|1630695|1642277|1642880|1643007,1,REG,2026,1641775|1630573,-19.0,,,,,SG,Stationary Shooter,-2.1461700332372096,1630679.0,687
Shot Chart Detail,22500444,150,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20251228,POR,BOS,22500444150,6780,0,1631101|1631126|1631200|1641712|1642905,1,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Love 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Secondary Ball Handler,-0.2258434976954445,1631200.0,150
Shot Chart Detail,22500444,166,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20251228,POR,BOS,22500444166,6490,0,1631101|1631126|1631200|1641712|1642905,0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,MISS Love 3' Driving Layup,SG,Secondary Ball Handler,-0.2258434976954445,,166
Shot Chart Detail,22500444,234,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251228,POR,BOS,22500444234,8990,0,1630166|1631101|1631126|1631200|1642905,0,REG,2026,1630573,6.0,PF,Helper,0.622175667373768,Sharpe 1' Driving Layup (10 PTS),SG,Shot Creator,0.3463235186463897,,234
Shot Chart Detail,22500444,552,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20251228,POR,BOS,22500444552,21840,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Love 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.2258434976954445,,552
Shot Chart Detail,22500444,566,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20251228,POR,BOS,22500444566,22320,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,566
Shot Chart Detail,22500444,617,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20251228,POR,BOS,22500444617,24550,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Love 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,617
Shot Chart Detail,22500444,633,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20251228,POR,BOS,22500444633,25360,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Avdija 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.2980977058341354,,633
Shot Chart Detail,22500459,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20251230,UTA,BOS,2250045997,4740,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1364046267158147,,97
Shot Chart Detail,22500459,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20251230,UTA,BOS,22500459101,4920,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,Sensabaugh 5' Driving Dunk (2 PTS) (Collier 1 AST),SF,Movement Shooter,0.1364046267158147,1642268.0,101
Shot Chart Detail,22500459,138,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20251230,UTA,BOS,22500459138,6510,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Collier 4' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,138
Shot Chart Detail,22500459,151,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20251230,UTA,BOS,22500459151,6850,0,1628374|1641718|1642262|1642268|1642271,1,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Filipowski 25' 3PT Jump Shot (3 PTS) (Collier 2 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,151
Shot Chart Detail,22500459,172,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20251230,UTA,BOS,22500459172,7700,0,1628374|1642262|1642268|1642271|1642383,0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Filipowski 6' Turnaround Jump Shot,C,Stationary Shooter,-0.4975121052729646,,172
Shot Chart Detail,22500459,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20251230,UTA,BOS,22500459188,8160,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,188
Shot Chart Detail,22500459,319,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20251230,UTA,BOS,22500459319,13590,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Nurkic 5 AST),SF,Movement Shooter,0.1364046267158147,203994.0,319
Shot Chart Detail,22500459,464,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20251230,UTA,BOS,22500459464,20870,0,1628374|1641718|1642262|1642268|1642271,1,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,Filipowski 3' Running Layup (9 PTS) (Collier 7 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,464
Shot Chart Detail,22500459,489,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251230,UTA,BOS,22500459489,21590,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,489
Shot Chart Detail,22500474,81,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20260101,SAC,BOS,2250047481,4400,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,81
Shot Chart Detail,22500474,92,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20260101,SAC,BOS,2250047492,4690,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Raynaud 10' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.36742881291517,,92
Shot Chart Detail,22500474,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20260101,SAC,BOS,22500474108,5400,0,203471|1629234|1631099|1631165|1642363,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.142443268981379,,108
Shot Chart Detail,22500474,155,1631165,Keon Ellis,1610612758,Sacramento Kings,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20260101,SAC,BOS,22500474155,7760,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Ellis 8' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.9804997757318332,,155
Shot Chart Detail,22500474,161,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20260101,SAC,BOS,22500474161,8480,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Schroder 26' 3PT Jump Shot (9 PTS) (Monk 1 AST),PG,Primary Ball Handler,0.5931220647736077,1628370.0,161
Shot Chart Detail,22500474,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20260101,SAC,BOS,22500474170,9130,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1642864|1630568|1630573,4.0,,,,,C,Roll + Cut Big,-1.956894893642304,203471.0,170
Shot Chart Detail,22500474,335,203471,Dennis Schröder,1610612758,Sacramento Kings,3,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260101,SAC,BOS,22500474335,17420,0,201942|203471|1631099|1631165|1642875,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Schroder 24' 3PT Running Jump Shot (12 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,0.5931220647736077,201942.0,335
Shot Chart Detail,22500474,349,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260101,SAC,BOS,22500474349,18090,0,201942|203471|1631099|1631165|1642875,1,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Schroder 4' Driving Layup (14 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,0.5931220647736077,201942.0,349
Shot Chart Detail,22500474,463,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260101,SAC,BOS,22500474463,22540,0,201942|203471|1631165|1642363|1642875,1,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,Ellis 5' Driving Reverse Layup (16 PTS) (Clifford 1 AST),SG,Movement Shooter,-0.9804997757318332,1642363.0,463
Shot Chart Detail,22500474,469,203471,Dennis Schröder,1610612758,Sacramento Kings,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,275,1,0,20260101,SAC,BOS,22500474469,22970,0,201942|203471|1631165|1642363|1642875,0,REG,2026,1628401|1630573,-3.0,,,,,PG,Primary Ball Handler,0.5931220647736077,,469
