GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500243,584,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20251117,PHI,LAC,22500243584,25750,0,201935|203992|1627739|1627826|1628381,0,REG,2026,203083|1629656,1.0,,,,,C,Post Scorer,0.0271078908201259,,584
Shot Chart Detail,22500243,597,201935,James Harden,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20251117,PHI,LAC,22500243597,26450,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Grimes BLOCK (2 BLK),PG,Shot Creator,3.6434838963531866,,597
Shot Chart Detail,22500243,609,201935,James Harden,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20251117,PHI,LAC,22500243609,26960,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Harden 1' Driving Layup,PG,Shot Creator,3.6434838963531866,,609
Shot Chart Detail,22500243,636,201935,James Harden,1610612746,LA Clippers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20251117,PHI,LAC,22500243636,28100,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,636
Shot Chart Detail,22500243,678,201935,James Harden,1610612746,LA Clippers,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251117,PHI,LAC,22500243678,28740,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,678
Shot Chart Detail,22500243,680,201935,James Harden,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20251117,PHI,LAC,22500243680,28800,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.6434838963531866,,680
Shot Chart Detail,22500258,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20251119,PHI,TOR,22500258128,5720,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,Dick 3' Running Dunk (2 PTS),SG,Stationary Shooter,-1.45864932205478,,128
Shot Chart Detail,22500258,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20251119,PHI,TOR,22500258154,6710,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1642272|1629656,3.0,,,,,PF,Shot Creator,0.7666956550847224,,154
Shot Chart Detail,22500258,158,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20251119,PHI,TOR,22500258158,6920,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Walter 9' Driving Floating Bank Jump Shot (5 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.9570129761612868,1630193.0,158
Shot Chart Detail,22500258,166,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20251119,PHI,TOR,22500258166,7200,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,MISS Barnes 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.7666956550847224,,166
Shot Chart Detail,22500258,174,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20251119,PHI,TOR,22500258174,7270,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656|1631230,7.0,,,,,PG,Primary Ball Handler,1.995418906171179,,174
Shot Chart Detail,22500258,177,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20251119,PHI,TOR,22500258177,7710,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656,7.0,SG,Chaser,-0.6084381675900216,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.961258879971957,,177
Shot Chart Detail,22500258,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20251119,PHI,TOR,22500258196,8780,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.45864932205478,,196
Shot Chart Detail,22500258,257,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20251119,PHI,TOR,22500258257,11100,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,257
Shot Chart Detail,22500258,272,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,1,20251119,PHI,TOR,22500258272,11810,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,Ingram 12' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.0995499264846777,,272
Shot Chart Detail,22500258,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20251119,PHI,TOR,22500258363,15500,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Barnes 3' Dunk (10 PTS) (Poeltl 1 AST),PF,Shot Creator,0.7666956550847224,1627751.0,363
Shot Chart Detail,22500258,609,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20251119,PHI,TOR,22500258609,25770,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.7666956550847224,,609
Shot Chart Detail,22500266,129,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20251120,MIL,PHI,22500266129,5560,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Sims 6' Alley Oop Dunk (2 PTS) (Trent Jr. 1 AST),C,Athletic Finisher,-3.42684673860055,1629018.0,129
Shot Chart Detail,22500266,149,203914,Gary Harris,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20251120,MIL,PHI,22500266149,6990,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1629656,-10.0,SG,Chaser,-0.6084381675900216,Harris 3PT Jump Shot (3 PTS) (Anthony 3 AST),SG,Stationary Shooter,-3.5108545088299667,1630175.0,149
Shot Chart Detail,22500266,266,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251120,MIL,PHI,22500266266,12810,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1631133|1629656,-2.0,,,,,PF,Movement Shooter,-0.9357500513903046,1631157.0,266
Shot Chart Detail,22500266,458,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251120,MIL,PHI,22500266458,21510,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Rollins 1' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,-0.5066847701392467,,458
Shot Chart Detail,22500266,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20251120,MIL,PHI,22500266478,21980,0,203914|1626171|1630175|1630579|1631157,1,REG,2026,1629656|1630178,6.0,,,,,PF,Versatile Big,-0.2856920106550095,1631157.0,478
Shot Chart Detail,22500266,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20251120,MIL,PHI,22500266502,23290,0,203914|1626171|1628398|1631157|1631260,0,REG,2026,1631230|1629656,-2.0,,,,,SG,Movement Shooter,-1.170344754664769,,502
Shot Chart Detail,22500266,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20251120,MIL,PHI,22500266567,26860,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Green 26' 3PT Pullup Jump Shot (9 PTS) (Rollins 13 AST),SG,Movement Shooter,-1.170344754664769,1631157.0,567
Shot Chart Detail,22500266,579,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20251120,MIL,PHI,22500266579,27910,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-0.9357500513903046,,579
Shot Chart Detail,22500266,606,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20251120,MIL,PHI,22500266606,28790,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5066847701392467,,606
Shot Chart Detail,22500266,653,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,5,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251120,MIL,PHI,22500266653,30770,1,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Rollins 2' Running Layup (30 PTS),PG,Primary Ball Handler,-0.5066847701392467,,653
Shot Chart Detail,22500275,14,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20251123,PHI,MIA,2250027514,560,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1629656|1630178,0.0,,,,,SG,Shot Creator,-0.5349187099454065,,14
Shot Chart Detail,22500275,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20251123,PHI,MIA,2250027521,720,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,Adebayo 4' Running Layup (2 PTS) (Mitchell 1 AST),C,Shot Creator,1.736269109235445,1630558.0,21
Shot Chart Detail,22500275,31,1626181,Norman Powell,1610612748,Miami Heat,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251123,PHI,MIA,2250027531,1010,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1629656|1630178,2.0,,,,,SG,Shot Creator,0.9486848357718448,1630558.0,31
Shot Chart Detail,22500275,110,1626181,Norman Powell,1610612748,Miami Heat,1,4,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20251123,PHI,MIA,22500275110,4580,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656|203083,6.0,,,,,SG,Shot Creator,0.9486848357718448,,110
Shot Chart Detail,22500275,118,1630558,Davion Mitchell,1610612748,Miami Heat,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251123,PHI,MIA,22500275118,5050,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Mitchell 1' Running Layup,PG,Shot Creator,-0.6643242579454922,,118
Shot Chart Detail,22500275,211,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20251123,PHI,MIA,22500275211,8420,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,Jaquez Jr. 10' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-0.5983621729737203,,211
Shot Chart Detail,22500275,215,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20251123,PHI,MIA,22500275215,8780,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,Jaquez Jr. 7' Turnaround Fadeaway (10 PTS),SF,Shot Creator,-0.5983621729737203,,215
Shot Chart Detail,22500275,237,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20251123,PHI,MIA,22500275237,9780,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6506898786114886,,237
Shot Chart Detail,22500275,274,1626181,Norman Powell,1610612748,Miami Heat,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20251123,PHI,MIA,22500275274,11050,0,1626181|1628389|1630558|1641796|1642352,0,REG,2026,1631230|1629656,2.0,,,,,SG,Shot Creator,0.9486848357718448,,274
Shot Chart Detail,22500275,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,PHI,MIA,22500275276,11080,0,1626181|1628389|1630558|1641796|1642352,0,REG,2026,1642348|1629656,2.0,,,,,C,Shot Creator,1.736269109235445,,276
Shot Chart Detail,22500275,307,1626181,Norman Powell,1610612748,Miami Heat,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251123,PHI,MIA,22500275307,12560,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,Powell 1' Cutting Layup Shot (17 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9486848357718448,1628389.0,307
Shot Chart Detail,22500275,311,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20251123,PHI,MIA,22500275311,10400,0,1626181|1628389|1630558|1641796|1642352,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Grimes BLOCK (1 BLK),SG,Shot Creator,-0.5349187099454065,,311
Shot Chart Detail,22500275,318,1626181,Norman Powell,1610612748,Miami Heat,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20251123,PHI,MIA,22500275318,12810,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,Powell 4' Driving Hook Shot (19 PTS),SG,Shot Creator,0.9486848357718448,,318
Shot Chart Detail,22500275,547,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20251123,PHI,MIA,22500275547,22430,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6506898786114886,,547
Shot Chart Detail,22500275,623,1630558,Davion Mitchell,1610612748,Miami Heat,4,5,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20251123,PHI,MIA,22500275623,25530,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Mitchell 2' Running Finger Roll Layup,PG,Shot Creator,-0.6643242579454922,,623
Shot Chart Detail,22500275,642,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20251123,PHI,MIA,22500275642,26550,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656|203083,11.0,,,,,C,Shot Creator,1.736269109235445,,642
Shot Chart Detail,22500275,644,1626181,Norman Powell,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20251123,PHI,MIA,22500275644,26590,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9486848357718448,,644
Shot Chart Detail,22500275,670,1626181,Norman Powell,1610612748,Miami Heat,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251123,PHI,MIA,22500275670,27490,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Powell 2' Cutting Layup Shot (32 PTS) (Mitchell 11 AST),SG,Shot Creator,0.9486848357718448,1630558.0,670
Shot Chart Detail,22500275,675,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20251123,PHI,MIA,22500275675,27830,0,1626181|1628389|1630558|1631170|1641796,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.5349187099454065,,675
Shot Chart Detail,22500304,84,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20251130,PHI,ATL,2250030484,4190,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Alexander-Walker 1' Driving Layup (2 PTS) (Daniels 3 AST),SG,Primary Ball Handler,0.6777263917878917,1630700.0,84
Shot Chart Detail,22500304,131,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251130,PHI,ATL,22500304131,6170,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1642845|1629656,1.0,,,,,PF,Stationary Shooter,-1.6318897189287955,1630811.0,131
Shot Chart Detail,22500304,175,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251130,PHI,ATL,22500304175,7930,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,203954|1629656,-1.0,,,,,C,Stationary Shooter,-0.7552117278043557,1628379.0,175
Shot Chart Detail,22500304,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20251130,PHI,ATL,22500304192,8850,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1629656|1630178,-4.0,,,,,PG,Movement Shooter,-1.2885539749433077,,192
Shot Chart Detail,22500304,280,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20251130,PHI,ATL,22500304280,12530,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Alexander-Walker 2' Running Layup (7 PTS),SG,Primary Ball Handler,0.6777263917878917,,280
Shot Chart Detail,22500304,331,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20251130,PHI,ATL,22500304331,14950,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Daniels 24' 3PT Jump Shot,SG,Athletic Finisher,0.1394060025992212,,331
Shot Chart Detail,22500304,343,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251130,PHI,ATL,22500304343,15470,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,Daniels 1' Cutting Dunk Shot (10 PTS) (Johnson 3 AST),SG,Athletic Finisher,0.1394060025992212,1630552.0,343
Shot Chart Detail,22500304,369,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251130,PHI,ATL,22500304369,16490,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,Alexander-Walker 1' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.6777263917878917,,369
Shot Chart Detail,22500304,439,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20251130,PHI,ATL,22500304439,19470,0,1628379|1630168|1630249|1630552|1630700,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Kennard 16' Fadeaway Jumper,SG,Off Screen Shooter,-1.044898216629937,,439
Shot Chart Detail,22500304,471,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20251130,PHI,ATL,22500304471,20440,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Krejci 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-1.2885539749433077,1629638.0,471
Shot Chart Detail,22500304,613,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20251130,PHI,ATL,22500304613,26010,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6777263917878917,,613
Shot Chart Detail,22500304,754,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,5,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,92,1,1,20251130,PHI,ATL,22500304754,29880,1,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Alexander-Walker 13' Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,0.6777263917878917,,754
Shot Chart Detail,22500333,282,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20251204,PHI,GSW,22500333282,12580,0,1627741|1629001|1630228|1641764|1642366,1,REG,2026,1629656,-18.0,SG,Chaser,-0.6084381675900216,Post 7' Turnaround Hook Shot (2 PTS) (Kuminga 1 AST),PF,Stretch Big,-0.4210705524167009,1630228.0,282
Shot Chart Detail,22500333,287,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20251204,PHI,GSW,22500333287,13050,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,1629656,-20.0,SG,Chaser,-0.6084381675900216,MISS Melton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.501436813595428,,287
