GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500200,645,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,0,20251110,ORL,POR,22500200645,26440,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,MISS Banchero 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.0027709338047293,,645
Shot Chart Detail,22500200,690,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20251110,ORL,POR,22500200690,27970,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7953441113785071,,690
Shot Chart Detail,22500200,695,1641710,Anthony Black,1610612753,Orlando Magic,4,0,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20251110,ORL,POR,22500200695,28220,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS Black 2' Driving Dunk,PG,Primary Ball Handler,0.3794293456184844,,695
Shot Chart Detail,22500219,94,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251112,NOP,POR,2250021994,4860,0,1630529|1630530|1630631|1642852|1642877,1,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Queen 1' Cutting Dunk Shot (8 PTS) (Murphy III 1 AST),C,Shot Creator,-0.4619471283329902,1630530.0,94
Shot Chart Detail,22500219,101,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20251112,NOP,POR,22500219101,5140,0,1630529|1630530|1630631|1642852|1642877,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,MISS Peavy 4' Putback Layup,SG,Movement Shooter,-0.7581733070917709,,101
Shot Chart Detail,22500219,103,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,NOP,POR,22500219103,5160,0,1630529|1630530|1630631|1642852|1642877,0,REG,2026,1631101|1641739,-3.0,,,,,SG,Movement Shooter,-0.7581733070917709,,103
Shot Chart Detail,22500219,221,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20251112,NOP,POR,22500219221,10220,0,1630529|1630530|1641722|1642274|1642847,1,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Hawkins 24' 3PT Jump Shot (6 PTS) (Murphy III 2 AST),SG,Movement Shooter,-2.2320260660883595,1630530.0,221
Shot Chart Detail,22500219,243,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20251112,NOP,POR,22500219243,10800,0,1630529|1630530|1641722|1642847|1642852,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Hawkins 15' Jump Shot,SG,Movement Shooter,-2.2320260660883595,,243
Shot Chart Detail,22500219,283,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251112,NOP,POR,22500219283,11840,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,Bey 3' Driving Layup (2 PTS) (Queen 2 AST),SF,Shot Creator,2.453800264829832,1642852.0,283
Shot Chart Detail,22500219,319,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251112,NOP,POR,22500219319,13350,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630166|1631101|1641739,2.0,,,,,SF,Shot Creator,2.453800264829832,,319
Shot Chart Detail,22500219,383,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20251112,NOP,POR,22500219383,16470,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1642270|1631101,-5.0,,,,,PG,Primary Ball Handler,-0.2840091839357211,,383
Shot Chart Detail,22500219,386,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20251112,NOP,POR,22500219386,16530,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,MISS Looney 26' 3PT Jump Shot,C,Athletic Finisher,-0.774643305004926,,386
Shot Chart Detail,22500219,407,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20251112,NOP,POR,22500219407,17300,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,Murphy III 26' 3PT Step Back Jump Shot (13 PTS) (Jones 2 AST),SF,Secondary Ball Handler,1.7463959391250197,1630529.0,407
Shot Chart Detail,22500219,410,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251112,NOP,POR,22500219410,17650,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642270|1631101,-8.0,,,,,SF,Shot Creator,2.453800264829832,,410
Shot Chart Detail,22500219,413,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20251112,NOP,POR,22500219413,17690,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642270|1631101,-6.0,,,,,SF,Shot Creator,2.453800264829832,,413
Shot Chart Detail,22500238,190,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20251116,DAL,POR,22500238190,7040,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.107435265610811,,190
Shot Chart Detail,22500238,424,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251116,DAL,POR,22500238424,15760,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Gafford 5' Cutting Layup Shot,C,Roll + Cut Big,-2.0858466219855734,,424
Shot Chart Detail,22500238,435,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20251116,DAL,POR,22500238435,16210,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1631101,-6.0,SG,Chaser,-1.2122320252456311,Flagg 24' 3PT Jump Shot (9 PTS) (Williams 5 AST),SF,Shot Creator,0.1818888540597938,1630314.0,435
Shot Chart Detail,22500238,527,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20251116,DAL,POR,22500238527,19450,0,202691|1626156|1629023|1630230|1641726,1,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,Russell 25' 3PT Jump Bank Shot (8 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.7257843938445181,1630230.0,527
Shot Chart Detail,22500238,531,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20251116,DAL,POR,22500238531,19660,0,202691|1626156|1629023|1630230|1641726,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7257843938445181,,531
Shot Chart Detail,22500238,573,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20251116,DAL,POR,22500238573,21040,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.107435265610811,,573
Shot Chart Detail,22500238,643,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20251116,DAL,POR,22500238643,23680,0,1626156|1629655|1630230|1631108|1642843,1,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,Christie 3PT Jump Shot (10 PTS) (Marshall 3 AST),SG,Movement Shooter,-0.7945576668615834,1630230.0,643
Shot Chart Detail,22500238,665,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20251116,DAL,POR,22500238665,24210,0,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Flagg 19' Pullup Jump Shot,SF,Shot Creator,0.1818888540597938,,665
Shot Chart Detail,22500238,693,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20251116,DAL,POR,22500238693,25770,0,1626156|1630230|1631108|1641726|1642843,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,MISS Russell 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7257843938445181,,693
Shot Chart Detail,22500238,762,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20251116,DAL,POR,22500238762,28090,0,202691|1629023|1630314|1631108|1642843,0,REG,2026,1630166|1631101,0.0,,,,,SF,Shot Creator,0.1818888540597938,,762
Shot Chart Detail,22500238,780,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20251116,DAL,POR,22500238780,28670,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1631101|1641739,0.0,,,,,SF,Shot Creator,0.1818888540597938,,780
Shot Chart Detail,22500238,854,1630314,Brandon Williams,1610612742,Dallas Mavericks,5,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20251116,DAL,POR,22500238854,31510,1,202691|1629023|1630314|1631108|1642843,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,Williams 4' Driving Layup (15 PTS),PG,Shot Creator,1.1318447221344423,,854
Shot Chart Detail,22500254,62,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20251118,POR,PHX,2250025462,2810,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Brooks 16' Pullup Jump Shot (5 PTS),SF,Shot Creator,0.2604834240115837,,62
Shot Chart Detail,22500254,82,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20251118,POR,PHX,2250025482,3330,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1446570128529026,,82
Shot Chart Detail,22500254,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20251118,POR,PHX,22500254105,4160,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.8388467446811831,1628415.0,105
Shot Chart Detail,22500254,189,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,0,20251118,POR,PHX,22500254189,7200,0,1626164|1626220|1630208|1630692|1642346,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.8388467446811831,,189
Shot Chart Detail,22500254,264,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251118,POR,PHX,22500254264,9900,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1631101|1642905,6.0,,,,,SF,Shot Creator,0.2604834240115837,,264
Shot Chart Detail,22500254,291,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20251118,POR,PHX,22500254291,10920,0,1626164|1628415|1630587|1631109|1631221,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.2604834240115837,,291
Shot Chart Detail,22500254,328,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251118,POR,PHX,22500254328,12460,0,1626164|1626220|1628415|1631109|1642853,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Williams 1' Running Alley Oop Dunk Shot (11 PTS) (Brooks 3 AST),C,Roll + Cut Big,0.0605022004877384,1628415.0,328
Shot Chart Detail,22500254,370,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20251118,POR,PHX,22500254370,13800,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.8388467446811831,,370
Shot Chart Detail,22500254,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20251118,POR,PHX,22500254415,15390,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1631101,12.0,SG,Chaser,-1.2122320252456311,Booker 6' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.4221850761822186,,415
Shot Chart Detail,22500254,490,1631109,Mark Williams,1610612756,Phoenix Suns,3,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20251118,POR,PHX,22500254490,18650,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631101,16.0,SG,Chaser,-1.2122320252456311,Williams 2' Alley Oop Layup (15 PTS) (Booker 5 AST),C,Roll + Cut Big,0.0605022004877384,1626164.0,490
Shot Chart Detail,22500254,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20251118,POR,PHX,22500254589,22080,0,1630208|1630587|1630692|1631221|1642346,1,REG,2026,1631101|1642270,20.0,,,,,PG,Movement Shooter,0.8680086743157818,1642346.0,589
Shot Chart Detail,22500305,194,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20251130,POR,OKC,22500305194,7880,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,Wiggins 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.0013662417215396,1642349.0,194
Shot Chart Detail,22500305,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251130,POR,OKC,22500305429,17810,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631101|1641739,1.0,,,,,PF,Shot Creator,1.1604738830288208,,429
Shot Chart Detail,22500305,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20251130,POR,OKC,22500305467,19160,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Dort 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.239632703742164,,467
Shot Chart Detail,22500305,475,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20251130,POR,OKC,22500305475,19660,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Mitchell 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.2950527949042363,,475
Shot Chart Detail,22500305,479,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20251130,POR,OKC,22500305479,19850,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1631101|1631126,-1.0,,,,,SF,Stationary Shooter,-1.239632703742164,,479
Shot Chart Detail,22500305,515,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20251130,POR,OKC,22500305515,20970,0,1628983|1630198|1630598|1631119|1642349,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.055643406345518,,515
Shot Chart Detail,22500305,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251130,POR,OKC,22500305570,21940,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631101|1631321,0.0,,,,,SG,Movement Shooter,0.0013662417215396,,570
Shot Chart Detail,22500305,580,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251130,POR,OKC,22500305580,22390,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Jal. Williams 3' Running Dunk (12 PTS) (Mitchell 4 AST),SG,Shot Creator,1.334853507707857,1642349.0,580
Shot Chart Detail,22500305,632,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20251130,POR,OKC,22500305632,24380,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,Mitchell 3PT Jump Shot (13 PTS) (Wiggins 3 AST),SG,Primary Ball Handler,1.2950527949042363,1630598.0,632
Shot Chart Detail,22500305,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,1,20251130,POR,OKC,22500305711,27300,0,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Gilgeous-Alexander 14' Turnaround Fadeaway (20 PTS) (Jal. Williams 5 AST),PG,Shot Creator,5.945812161859893,1631114.0,711
Shot Chart Detail,22500319,105,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251202,TOR,POR,22500319105,5020,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Dick 1' Running Layup (2 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.86798873467186,1630572.0,105
Shot Chart Detail,22500319,128,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,TOR,POR,22500319128,5530,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,Murray-Boyles Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.7300282327715413,,128
Shot Chart Detail,22500319,146,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251202,TOR,POR,22500319146,6360,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631101,-6.0,SG,Chaser,-1.2122320252456311,Mamukelashvili 1' Driving Finger Roll Layup (2 PTS),C,Stationary Shooter,0.74202447163134,,146
Shot Chart Detail,22500319,335,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20251202,TOR,POR,22500319335,12910,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,MISS Shead 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1971855190182861,,335
Shot Chart Detail,22500319,340,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251202,TOR,POR,22500319340,13290,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1971855190182861,,340
Shot Chart Detail,22500319,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20251202,TOR,POR,22500319349,13870,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Ingram 16' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.2465250721827364,,349
Shot Chart Detail,22500319,472,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251202,TOR,POR,22500319472,17870,0,1627742|1627751|1630193|1630534|1630572,1,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,Poeltl 1' Dunk (6 PTS) (Quickley 5 AST),C,Roll + Cut Big,-2.181328909838553,1630193.0,472
Shot Chart Detail,22500319,486,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20251202,TOR,POR,22500319486,18510,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,MISS Agbaji 27' 3PT Running Jump Shot,SG,Stationary Shooter,-2.2930968711367634,,486
Shot Chart Detail,22500319,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251202,TOR,POR,22500319684,26440,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,MISS Barnes 1' Cutting Dunk Shot,PF,Shot Creator,0.6885459718349485,,684
Shot Chart Detail,22500319,696,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20251202,TOR,POR,22500319696,27000,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1630166|1631101,4.0,,,,,C,Roll + Cut Big,-2.181328909838553,1630567.0,696
Shot Chart Detail,22500319,700,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20251202,TOR,POR,22500319700,27320,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Quickley 3' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.7409226170000318,,700
