GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500322,275,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20251202,SAS,MEM,22500322275,10870,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642844|1629640,1.0,,,,,C,Stretch Big,0.6167931588795851,1642285.0,275
Shot Chart Detail,22500322,508,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251202,SAS,MEM,22500322508,19770,0,1629111|1629723|1630583|1641765|1642285,1,REG,2026,203084|1642844,-1.0,,,,,C,Stretch Big,0.6167931588795851,1642285.0,508
Shot Chart Detail,22500322,513,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251202,SAS,MEM,22500322513,20060,0,1629111|1629723|1630583|1641765|1642285,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Konchar 2' Reverse Layup (13 PTS) (Spencer 6 AST),SG,Stationary Shooter,-1.9257256852950813,1642285.0,513
Shot Chart Detail,22500322,551,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20251202,SAS,MEM,22500322551,21300,0,1629111|1629723|1630583|1641765|1642285,1,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,Spencer 27' 3PT Step Back Jump Shot (13 PTS) (Konchar 3 AST),SG,Primary Ball Handler,1.269751515507113,1629723.0,551
Shot Chart Detail,22500322,636,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20251202,SAS,MEM,22500322636,24310,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,1642844|1628436,4.0,,,,,SG,Primary Ball Handler,1.269751515507113,,636
Shot Chart Detail,22500322,657,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251202,SAS,MEM,22500322657,24870,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,MISS Landale 2' Alley Oop Layup,C,Stretch Big,0.6167931588795851,,657
Shot Chart Detail,22500326,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20251203,ORL,SAS,2250032676,3570,0,1629048|1630217|1630532|1641710|1641783,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Black 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.0534471475929801,,76
Shot Chart Detail,22500326,234,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20251203,ORL,SAS,22500326234,9410,0,1628371|1628976|1630217|1641710|1641783,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8238379815218592,,234
Shot Chart Detail,22500326,254,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251203,ORL,SAS,22500326254,10190,0,1628976|1630532|1630591|1641710|1641783,1,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,Suggs 25' 3PT Jump Shot (7 PTS) (Black 3 AST),PG,Primary Ball Handler,0.7033818808971927,1641710.0,254
Shot Chart Detail,22500326,269,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,0,20251203,ORL,SAS,22500326269,11190,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1642844,-9.0,SG,Point of Attack,0.7690755065862582,MISS Suggs 10' Step Back Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,269
Shot Chart Detail,22500326,304,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20251203,ORL,SAS,22500326304,12910,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,da Silva 25' 3PT Jump Shot (10 PTS) (Bane 3 AST),SF,Movement Shooter,-0.8238379815218592,1630217.0,304
Shot Chart Detail,22500326,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251203,ORL,SAS,22500326308,13060,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,Suggs 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.7033818808971927,,308
Shot Chart Detail,22500326,558,1641710,Anthony Black,1610612753,Orlando Magic,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20251203,ORL,SAS,22500326558,23050,0,1628371|1628976|1630217|1641710|1642859,0,REG,2026,1642868|1642844,-9.0,,,,,PG,Primary Ball Handler,0.0534471475929801,,558
Shot Chart Detail,22500326,630,1642859,Jase Richardson,1610612753,Orlando Magic,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251203,ORL,SAS,22500326630,26020,0,1629048|1630217|1630532|1641710|1642859,1,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,Richardson 13' Driving Floating Jump Shot (6 PTS) (Bitadze 2 AST),SG,Secondary Ball Handler,-0.8499282279387674,1629048.0,630
Shot Chart Detail,22500341,123,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20251205,CLE,SAS,22500341123,4810,0,1628366|1628378|1628418|1629731|1641854,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Ball 26' 3PT Jump Shot,PG,Movement Shooter,-0.6876563909636131,,123
Shot Chart Detail,22500341,258,1631247,Luke Travers,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251205,CLE,SAS,22500341258,10060,0,1628366|1630596|1631247|1641772|1641854,0,REG,2026,1628368|1642844,-1.0,,,,,SG,Movement Shooter,-0.0810079851384952,,258
Shot Chart Detail,22500341,478,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20251205,CLE,SAS,22500341478,19150,0,1628366|1628418|1641772|1641854|1642281,0,REG,2026,1642844,15.0,SG,Point of Attack,0.7690755065862582,MISS Tomlin 1' Running Jump Shot,PF,Stationary Shooter,-0.6782522243678488,,478
Shot Chart Detail,22500341,480,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,CLE,SAS,22500341480,19170,0,1628366|1628418|1641772|1641854|1642281,0,REG,2026,1642844,17.0,SG,Point of Attack,0.7690755065862582,Tomlin Tip Dunk Shot (8 PTS),PF,Stationary Shooter,-0.6782522243678488,,480
Shot Chart Detail,22500341,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,142,1,0,20251205,CLE,SAS,22500341667,26700,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1642844,17.0,SG,Point of Attack,0.7690755065862582,MISS Mitchell 22' Step Back Jump Shot,SG,Shot Creator,4.086945170242269,,667
Shot Chart Detail,22500366,91,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20251208,NOP,SAS,2250036691,3710,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,MISS Fears 1' Driving Finger Roll Layup,PG,Shot Creator,-0.1777537936372537,,91
Shot Chart Detail,22500366,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20251208,NOP,SAS,22500366108,4540,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Murphy III 13' Pullup Jump Shot,SF,Secondary Ball Handler,2.06704374074856,,108
Shot Chart Detail,22500366,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20251208,NOP,SAS,22500366132,5840,0,1630530|1630631|1631121|1642274|1642877,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Alvarado 25' 3PT Jump Shot (3 PTS) (McGowens 1 AST),PG,Primary Ball Handler,0.1643434468080581,1631121.0,132
Shot Chart Detail,22500366,248,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20251208,NOP,SAS,22500366248,10020,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1642844,-20.0,SG,Point of Attack,0.7690755065862582,MISS Bey 7' Driving Layup,SF,Shot Creator,2.048636198852889,,248
Shot Chart Detail,22500366,250,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,NOP,SAS,22500366250,10070,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1642844,-18.0,SG,Point of Attack,0.7690755065862582,Bey Putback Layup (8 PTS),SF,Shot Creator,2.048636198852889,,250
Shot Chart Detail,22500366,261,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20251208,NOP,SAS,22500366261,10620,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628436|1642844,-20.0,,,,,PG,Shot Creator,-0.1777537936372537,,261
Shot Chart Detail,22500366,278,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251208,NOP,SAS,22500366278,11690,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,1642844,-20.0,SG,Point of Attack,0.7690755065862582,Alvarado 2' Running Layup (5 PTS) (Queen 1 AST),PG,Primary Ball Handler,0.1643434468080581,1642852.0,278
Shot Chart Detail,22500366,321,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20251208,NOP,SAS,22500366321,13250,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1642844,-17.0,SG,Point of Attack,0.7690755065862582,Alvarado 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.1643434468080581,1630180.0,321
Shot Chart Detail,22500366,416,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20251208,NOP,SAS,22500366416,17420,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS Fears 2' Running Layup,PG,Shot Creator,-0.1777537936372537,,416
Shot Chart Detail,22500366,536,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20251208,NOP,SAS,22500366536,21910,0,1630529|1630631|1631121|1642274|1642877,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,Jones 2' Running Layup (13 PTS),SF,Stationary Shooter,-0.9806949744796272,,536
Shot Chart Detail,22500366,730,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20251208,NOP,SAS,22500366730,28800,0,1630180|1630530|1630631|1642274|1642852,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.048636198852889,,730
Shot Chart Detail,22500370,80,203468,CJ McCollum,1610612764,Washington Wizards,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20251218,SAS,WAS,2250037080,3330,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,80
Shot Chart Detail,22500370,82,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,SAS,WAS,2250037082,3360,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1642844|1631110,-5.0,,,,,PF,Roll + Cut Big,0.2949418986804184,,82
Shot Chart Detail,22500370,84,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20251218,SAS,WAS,2250037084,3430,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS T. Johnson 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,84
Shot Chart Detail,22500370,151,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20251218,SAS,WAS,22500370151,6590,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS George 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.6426183047682343,,151
Shot Chart Detail,22500370,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251218,SAS,WAS,22500370255,10970,0,203468|1641731|1642259|1642273|1642860,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Coulibaly 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.8059611964884683,,255
Shot Chart Detail,22500370,430,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251218,SAS,WAS,22500370430,18680,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.7690755065862582,Champagnie 2' Tip Layup Shot (5 PTS),SF,Movement Shooter,0.12830035323381,,430
Shot Chart Detail,22500370,571,1642848,Tre Johnson,1610612764,Washington Wizards,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,1,20251218,SAS,WAS,22500370571,24020,0,1641731|1642259|1642267|1642273|1642848,1,REG,2026,1642844,-15.0,SG,Point of Attack,0.7690755065862582,T. Johnson 29' 3PT Jump Shot (8 PTS) (Sarr 3 AST),SG,Secondary Ball Handler,-1.8356274229728595,1642259.0,571
Shot Chart Detail,22500383,219,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20251219,ATL,SAS,22500383219,9270,0,1628379|1630552|1630700|1642258|1642854,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,MISS Daniels 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.0818539497486774,,219
Shot Chart Detail,22500383,316,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20251219,ATL,SAS,22500383316,13110,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628436|1642844,-20.0,,,,,SG,Primary Ball Handler,0.7019959186025193,,316
Shot Chart Detail,22500383,334,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20251219,ATL,SAS,22500383334,13930,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.7690755065862582,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7019959186025193,,334
Shot Chart Detail,22500383,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20251219,ATL,SAS,22500383341,14390,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642844,-24.0,SG,Point of Attack,0.7690755065862582,MISS Johnson 14' Pullup Jump Shot,SF,Shot Creator,1.2966641080979284,,341
Shot Chart Detail,22500383,422,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20251219,ATL,SAS,22500383422,18010,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.7690755065862582,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7019959186025193,,422
Shot Chart Detail,22500399,82,203468,CJ McCollum,1610612764,Washington Wizards,1,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251221,WAS,SAS,2250039982,3460,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,McCollum 2' Running Reverse Layup (2 PTS) (George 1 AST),PG,Primary Ball Handler,1.3408002665916543,1642273.0,82
Shot Chart Detail,22500399,285,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20251221,WAS,SAS,22500399285,10220,0,203468|1631103|1641774|1642848|1642860,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,-0.1785389980726031,,285
Shot Chart Detail,22500399,294,203468,CJ McCollum,1610612764,Washington Wizards,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20251221,WAS,SAS,22500399294,10570,0,203468|1631103|1641774|1642848|1642860,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,294
Shot Chart Detail,22500399,305,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20251221,WAS,SAS,22500399305,10960,0,203468|1631103|1641774|1642848|1642860,0,REG,2026,1642844,-15.0,SG,Point of Attack,0.7690755065862582,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,305
Shot Chart Detail,22500399,485,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251221,WAS,SAS,22500399485,17820,0,203468|1642267|1642273|1642364|1642848,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,George Driving Dunk (8 PTS) (McCollum 3 AST),SF,Primary Ball Handler,-0.6426183047682343,203468.0,485
Shot Chart Detail,22500399,506,1642860,Will Riley,1610612764,Washington Wizards,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251221,WAS,SAS,22500399506,18910,0,203468|1642267|1642364|1642848|1642860,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7690755065862582,MISS Riley 26' 3PT Running Jump Shot,SF,Shot Creator,-1.622441025408817,,506
Shot Chart Detail,22500399,526,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20251221,WAS,SAS,22500399526,19470,0,1631103|1642267|1642364|1642848|1642860,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.7690755065862582,Johnson 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.8356274229728595,,526
Shot Chart Detail,22500399,634,1642848,Tre Johnson,1610612764,Washington Wizards,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20251221,WAS,SAS,22500399634,23610,0,1631103|1641774|1642267|1642848|1642860,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,634
Shot Chart Detail,22500399,679,203468,CJ McCollum,1610612764,Washington Wizards,4,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20251221,WAS,SAS,22500399679,25160,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1642844,-15.0,SG,Point of Attack,0.7690755065862582,MISS McCollum 29' 3PT Running Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,679
Shot Chart Detail,22500417,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20251223,SAS,OKC,2250041782,3450,0,1628392|1629652|1630598|1631114|1641717,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,J. Williams 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.3074988647607395,,82
Shot Chart Detail,22500417,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20251223,SAS,OKC,22500417563,25050,0,1628392|1628983|1629026|1631114|1641717,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,MISS J. Williams 11' Fadeaway Jumper,SG,Shot Creator,1.3074988647607395,,563
Shot Chart Detail,22500417,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20251223,SAS,OKC,22500417581,26020,0,1628392|1628983|1629026|1629652|1631114,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,J. Williams 11' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.3074988647607395,,581
Shot Chart Detail,22500417,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20251223,SAS,OKC,22500417593,26380,0,1628983|1629026|1629652|1630198|1631114,1,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,Dort 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),SF,Stationary Shooter,-1.407474857113957,1628983.0,593
Shot Chart Detail,22500440,282,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20251227,SAS,UTA,22500440282,12580,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,Clayton Jr. 17' Driving Floating Jump Shot (8 PTS) (Filipowski 4 AST),PG,Primary Ball Handler,-1.1841615013554982,1642271.0,282
Shot Chart Detail,22500440,455,1641718,Keyonte George,1610612762,Utah Jazz,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20251227,SAS,UTA,22500440455,19000,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,1642844,12.0,SG,Point of Attack,0.7690755065862582,MISS George 9' Driving Layup,PG,Primary Ball Handler,1.1985432829242582,,455
Shot Chart Detail,22500440,470,1641718,Keyonte George,1610612762,Utah Jazz,3,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251227,SAS,UTA,22500440470,19670,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,1642844,12.0,SG,Point of Attack,0.7690755065862582,George 1' Running Finger Roll Layup (22 PTS) (Collier 2 AST),PG,Primary Ball Handler,1.1985432829242582,1642268.0,470
