GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500142,658,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20251101,MIL,SAC,22500142658,28300,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Turner 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),C,Stretch Big,-1.3470780435165828,203507.0,658
Shot Chart Detail,22500162,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20251103,DEN,SAC,2250016266,3380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Murray 4' Driving Layup (4 PTS),PG,Shot Creator,3.087402887339612,,66
Shot Chart Detail,22500162,243,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20251103,DEN,SAC,22500162243,10660,0,202685|203932|1627750|1628971|1629661,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Johnson 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.3635188093697029,,243
Shot Chart Detail,22500162,484,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251103,DEN,SAC,22500162484,20960,0,203501|203999|1627750|1628971|1631212,1,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Brown 1' Driving Layup (10 PTS) (Jokic 11 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,484
Shot Chart Detail,22500162,521,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20251103,DEN,SAC,22500162521,22320,0,202685|203501|1627750|1628971|1631212,1,REG,2026,201942,12.0,PF,Low Activity,-1.122498776809168,Valanciunas 8' Fadeaway Jumper (8 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,0.3174714694889303,203501.0,521
Shot Chart Detail,22500181,72,1642954,Will Richard,1610612744,Golden State Warriors,1,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20251105,SAC,GSW,2250018172,3790,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,MISS Richard 9' Floating Jump Shot,SG,Movement Shooter,-1.5332296384965338,,72
Shot Chart Detail,22500181,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20251105,SAC,GSW,22500181268,11470,0,201143|1627741|1627780|1630228|1630311,1,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,Payton II 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Stretch Big,1.200756804561431,1627741.0,268
Shot Chart Detail,22500181,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20251105,SAC,GSW,22500181306,13090,0,201143|1627780|1630228|1630541|1641764,1,REG,2026,201566|201942,9.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,1627780.0,306
Shot Chart Detail,22500181,339,1642954,Will Richard,1610612744,Golden State Warriors,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251105,SAC,GSW,22500181339,14260,0,201143|1630228|1630541|1641764|1642954,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Richard 24' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,339
Shot Chart Detail,22500181,370,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20251105,SAC,GSW,22500181370,15450,0,1630228|1630541|1641764|1642366|1642954,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Podziemski 5' Driving Layup,SG,Primary Ball Handler,-0.1150993670278889,,370
Shot Chart Detail,22500181,427,1642954,Will Richard,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20251105,SAC,GSW,22500181427,17770,0,1630228|1630541|1641764|1642366|1642954,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Richard 29' 3PT Jump Shot (21 PTS) (Podziemski 8 AST),SG,Movement Shooter,-1.5332296384965338,1641764.0,427
Shot Chart Detail,22500181,720,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20251105,SAC,GSW,22500181720,28560,0,201143|1630228|1630541|1641764|1642954,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Kuminga 10' Turnaround Jump Shot,PF,Shot Creator,-0.2850236260779716,,720
Shot Chart Detail,22500197,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20251109,SAC,MIN,225001977,140,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,7
Shot Chart Detail,22500197,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20251109,SAC,MIN,2250019728,1340,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,28
Shot Chart Detail,22500197,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20251109,SAC,MIN,22500197282,12230,0,201144|203497|203944|1628978|1630162,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,MISS Edwards 8' Floating Jump Shot,SG,Shot Creator,2.364883849706442,,282
Shot Chart Detail,22500197,308,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251109,SAC,MIN,22500197308,13140,0,201144|203497|203944|1628978|1630162,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Randle 2' Cutting Layup Shot (13 PTS) (DiVincenzo 2 AST),PF,Shot Creator,1.1602929479119164,1628978.0,308
Shot Chart Detail,22500197,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20251109,SAC,MIN,22500197312,13370,0,201144|203497|203944|1628978|1630162,1,REG,2026,201942,16.0,PF,Low Activity,-1.122498776809168,Edwards 7' Driving Floating Jump Shot (11 PTS) (Randle 1 AST),SG,Shot Creator,2.364883849706442,203944.0,312
Shot Chart Detail,22500197,342,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,1,20251109,SAC,MIN,22500197342,14280,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627734|201942,17.0,,,,,PF,Shot Creator,1.1602929479119164,,342
Shot Chart Detail,22500197,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20251109,SAC,MIN,22500197380,15870,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,16.0,PF,Low Activity,-1.122498776809168,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,380
Shot Chart Detail,22500197,503,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251109,SAC,MIN,22500197503,21120,0,201144|203944|1629675|1630183|1641740,0,REG,2026,201942,25.0,PF,Low Activity,-1.122498776809168,McDaniels 3' Running Layup (19 PTS),PF,Athletic Finisher,-1.5900663152586745,,503
Shot Chart Detail,22500212,16,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20251111,SAC,DEN,2250021216,710,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201942|1627734,0.0,,,,,SF,Movement Shooter,0.3635188093697029,,16
Shot Chart Detail,22500212,169,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20251111,SAC,DEN,22500212169,7830,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,DeRozan BLOCK (1 BLK),C,Post Scorer,0.3174714694889303,,169
Shot Chart Detail,22500212,171,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20251111,SAC,DEN,22500212171,7850,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201942|1629234,-1.0,,,,,C,Post Scorer,0.3174714694889303,,171
Shot Chart Detail,22500212,235,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251111,SAC,DEN,22500212235,10710,0,202685|203932|1627750|1628971|1629661,0,REG,2026,201942|1627734,-2.0,,,,,C,Post Scorer,0.3174714694889303,,235
Shot Chart Detail,22500212,252,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20251111,SAC,DEN,22500212252,11340,0,203932|203999|1629661|1631124|1631128,1,REG,2026,201942|1627734,0.0,,,,,C,Shot Creator,5.862214039730508,1629661.0,252
Shot Chart Detail,22500212,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20251111,SAC,DEN,22500212256,11720,0,203932|203999|1629661|1631124|1631128,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Ellis BLOCK (2 BLK),SG,Movement Shooter,-0.9266646641718752,,256
Shot Chart Detail,22500212,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20251111,SAC,DEN,22500212381,16350,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201942|1630173,7.0,,,,,C,Shot Creator,5.862214039730508,,381
Shot Chart Detail,22500212,524,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20251111,SAC,DEN,22500212524,22630,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.087402887339612,,524
Shot Chart Detail,22500212,545,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251111,SAC,DEN,22500212545,23980,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-1.184964814539128,,545
Shot Chart Detail,22500223,65,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20251112,SAC,ATL,2250022365,3010,0,204001|1629638|1630552|1630700|1642258,1.0,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Risacher 29' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9659084357508728,1629638.0,65
Shot Chart Detail,22500223,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20251112,SAC,ATL,22500223303,11730,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,201942,16.0,PF,Low Activity,-1.122498776809168,Johnson 6' Running Dunk (14 PTS) (Daniels 6 AST),SF,Shot Creator,1.147399975010281,1630700.0,303
Shot Chart Detail,22500223,541,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20251112,SAC,ATL,22500223541,19910,0,1628379|1630168|1630249|1630811|1631243,1.0,REG,2026,201942,33.0,PF,Low Activity,-1.122498776809168,Kennard 4' Cutting Layup Shot (8 PTS) (Krejci 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630249.0,541
Shot Chart Detail,22500234,39,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20251116,SAS,SAC,2250023439,2110,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Fox 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.5207693124603998,,39
Shot Chart Detail,22500234,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,1,20251116,SAS,SAC,2250023444,2450,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Barnes 28' 3PT Jump Shot (7 PTS) (Castle 1 AST),PF,Movement Shooter,0.0344198454604722,1642264.0,44
Shot Chart Detail,22500234,49,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20251116,SAS,SAC,2250023449,2760,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,49
Shot Chart Detail,22500234,64,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251116,SAS,SAC,2250023464,3700,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,64
Shot Chart Detail,22500234,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20251116,SAS,SAC,2250023470,4060,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Vassell 14' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,0.4341799068748495,203084.0,70
Shot Chart Detail,22500234,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251116,SAS,SAC,22500234142,6350,0,203482|1628368|1629640|1630577|1631110,1,REG,2026,1629234|201942,10.0,,,,,SF,Movement Shooter,1.067224849989793,203482.0,142
Shot Chart Detail,22500234,156,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20251116,SAS,SAC,22500234156,7110,0,203482|1628368|1629640|1630577|1631110,1,REG,2026,201942,15.0,PF,Low Activity,-1.122498776809168,Sochan 26' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),PF,Stretch Big,-1.6920874174358782,203482.0,156
Shot Chart Detail,22500234,208,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20251116,SAS,SAC,22500234208,9210,0,1628368|1628436|1629640|1630577|1631110,0,REG,2026,1631165|201942,14.0,,,,,PG,Shot Creator,1.5207693124603998,,208
Shot Chart Detail,22500234,355,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251116,SAS,SAC,22500234355,14890,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Vassell 2' Driving Layup (12 PTS) (Fox 6 AST),SG,Movement Shooter,0.4341799068748495,1628368.0,355
Shot Chart Detail,22500234,363,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20251116,SAS,SAC,22500234363,15530,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Barnes 1' Driving Layup (11 PTS) (Vassell 3 AST),PF,Movement Shooter,0.0344198454604722,1630170.0,363
Shot Chart Detail,22500234,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20251116,SAS,SAC,22500234446,19420,0,203482|1629640|1630170|1631110|1642868,0,REG,2026,201942,19.0,PF,Low Activity,-1.122498776809168,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,446
Shot Chart Detail,22500234,571,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20251116,SAS,SAC,22500234571,24950,0,203084|203482|1630170|1630577|1631110,1,REG,2026,201566|201942,9.0,,,,,PF,Movement Shooter,0.0344198454604722,1630170.0,571
Shot Chart Detail,22500234,575,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20251116,SAS,SAC,22500234575,25330,0,203084|203482|1630170|1630577|1631110,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,MISS Vassell 20' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,575
Shot Chart Detail,22500234,622,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20251116,SAS,SAC,22500234622,27460,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,201942|203471,13.0,,,,,PG,Shot Creator,1.5207693124603998,,622
Shot Chart Detail,22500234,640,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20251116,SAS,SAC,22500234640,28360,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1628370|201942,13.0,,,,,PG,Shot Creator,1.5207693124603998,,640
Shot Chart Detail,22500261,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20251119,OKC,SAC,2250026128,1890,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Holmgren 2' Driving Dunk (4 PTS),PF,Shot Creator,1.3566208491934897,,28
Shot Chart Detail,22500261,44,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20251119,OKC,SAC,2250026144,2580,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201942|1629234,-1.0,,,,,C,Roll + Cut Big,0.7242956530181064,,44
Shot Chart Detail,22500261,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,OKC,SAC,2250026156,3130,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Holmgren Tip Dunk Shot (6 PTS),PF,Shot Creator,1.3566208491934897,,56
Shot Chart Detail,22500261,186,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20251119,OKC,SAC,22500261186,8290,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,186
Shot Chart Detail,22500261,201,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251119,OKC,SAC,22500261201,8920,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Hartenstein 2' Layup (2 PTS) (Holmgren 1 AST),C,Roll + Cut Big,0.7242956530181064,1631096.0,201
Shot Chart Detail,22500261,207,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20251119,OKC,SAC,22500261207,9270,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Wallace 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6302428901945121,,207
Shot Chart Detail,22500261,227,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251119,OKC,SAC,22500261227,10040,0,1627936|1628392|1629652|1641717|1642349,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS Dort 3PT Running Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,227
Shot Chart Detail,22500261,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20251119,OKC,SAC,22500261274,11790,0,1627936|1628983|1629652|1630198|1631096,0,REG,2026,201942|201566,6.0,,,,,PG,Shot Creator,5.430706016842132,,274
Shot Chart Detail,22500261,366,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251119,OKC,SAC,22500261366,15630,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,Wallace 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.6302428901945121,,366
Shot Chart Detail,22500261,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20251119,OKC,SAC,22500261535,21800,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,535
Shot Chart Detail,22500261,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20251119,OKC,SAC,22500261630,25810,0,1628392|1628983|1629652|1630198|1642349,0,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,Gilgeous-Alexander 15' Step Back Bank Jump Shot (30 PTS),PG,Shot Creator,5.430706016842132,,630
Shot Chart Detail,22500261,641,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20251119,OKC,SAC,22500261641,26200,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,201942|203471,15.0,,,,,PG,Shot Creator,5.430706016842132,,641
Shot Chart Detail,22500265,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20251120,MEM,SAC,225002657,130,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,Wells 11' Driving Floating Jump Shot (2 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.8106183453905104,1631246.0,7
