GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500295,641,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20251129,IND,CHI,22500295641,28600,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,Huff BLOCK (3 BLK),SG,Movement Shooter,0.0779138106198675,,641
Shot Chart Detail,22500310,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20251201,IND,CLE,225003109,240,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Mitchell 10' Jump Shot,SG,Shot Creator,3.988922747644594,,9
Shot Chart Detail,22500310,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20251201,IND,CLE,2250031028,1350,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Mobley 1' Dunk (4 PTS) (Wade 1 AST),PF,Shot Creator,1.5940339930556289,1629731.0,28
Shot Chart Detail,22500310,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,1,20251201,IND,CLE,22500310132,5590,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.988922747644594,,132
Shot Chart Detail,22500310,134,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20251201,IND,CLE,22500310134,5840,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,MISS Mitchell 21' Pullup Jump Shot,SG,Shot Creator,3.988922747644594,,134
Shot Chart Detail,22500310,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20251201,IND,CLE,22500310144,6140,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,MISS Mitchell 11' Driving Floating Jump Shot,SG,Shot Creator,3.988922747644594,,144
Shot Chart Detail,22500310,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20251201,IND,CLE,22500310321,12090,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,3.988922747644594,,321
Shot Chart Detail,22500310,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20251201,IND,CLE,22500310380,14950,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,Mitchell 25' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,3.988922747644594,,380
Shot Chart Detail,22500310,520,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251201,IND,CLE,22500310520,20230,0,1628378|1628418|1641772|1641854|1642878,1,REG,2026,1630526|1629614,11.0,,,,,C,Stretch Big,0.5672790028079335,1628378.0,520
Shot Chart Detail,22500310,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,216,1,1,20251201,IND,CLE,22500310528,20490,0,1628378|1628418|1641772|1641854|1642878,0,REG,2026,1630543|1629614,10.0,,,,,SG,Shot Creator,3.988922747644594,,528
Shot Chart Detail,22500310,580,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251201,IND,CLE,22500310580,22500,0,1628378|1629731|1641772|1642281|1642878,1,REG,2026,1630643|1629614,14.0,,,,,SG,Movement Shooter,0.7629810219685367,1628378.0,580
Shot Chart Detail,22500310,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20251201,IND,CLE,22500310590,23170,0,1628378|1629731|1641772|1642281|1642878,0,REG,2026,1630643|1629614,13.0,,,,,SG,Shot Creator,3.988922747644594,,590
Shot Chart Detail,22500325,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251203,IND,DEN,2250032533,1960,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614|1630643,-2.0,,,,,C,Shot Creator,5.707591809053232,,33
Shot Chart Detail,22500325,74,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20251203,IND,DEN,2250032574,3820,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1629614|1631097,0.0,,,,,PG,Shot Creator,3.014147333534705,203999.0,74
Shot Chart Detail,22500325,81,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20251203,IND,DEN,2250032581,4360,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,0.7760849028728874,,81
Shot Chart Detail,22500325,221,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20251203,IND,DEN,22500325221,10660,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,MISS Watson 3' Reverse Layup,SF,Movement Shooter,-1.1663764592919303,,221
Shot Chart Detail,22500325,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20251203,IND,DEN,22500325231,10930,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1629614|1628396,5.0,,,,,C,Shot Creator,5.707591809053232,,231
Shot Chart Detail,22500325,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20251203,IND,DEN,22500325281,14040,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629614,21.0,PG,Point of Attack,-1.09400707908238,Murray 25' 3PT Pullup Jump Shot (20 PTS) (Jokic 6 AST),PG,Shot Creator,3.014147333534705,203999.0,281
Shot Chart Detail,22500325,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,1,20251203,IND,DEN,22500325285,14380,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,Murray 29' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.014147333534705,,285
Shot Chart Detail,22500325,303,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20251203,IND,DEN,22500325303,15250,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,Murray 11' Turnaround Jump Shot (28 PTS),PG,Shot Creator,3.014147333534705,,303
Shot Chart Detail,22500325,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20251203,IND,DEN,22500325314,15700,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629614,26.0,PG,Point of Attack,-1.09400707908238,Murray 2' Driving Layup (30 PTS) (Jokic 8 AST),PG,Shot Creator,3.014147333534705,203999.0,314
Shot Chart Detail,22500325,320,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20251203,IND,DEN,22500325320,16140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-1.1663764592919303,,320
Shot Chart Detail,22500325,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20251203,IND,DEN,22500325334,16800,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614,25.0,PG,Point of Attack,-1.09400707908238,Murray 11' Floating Jump Shot (33 PTS),PG,Shot Creator,3.014147333534705,,334
Shot Chart Detail,22500325,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20251203,IND,DEN,22500325381,18910,0,203501|203999|1627750|1628971|1630192,0,REG,2026,1629614|1630643,24.0,,,,,C,Shot Creator,5.707591809053232,,381
Shot Chart Detail,22500325,384,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251203,IND,DEN,22500325384,19250,0,203501|203999|1627750|1628971|1630192,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,Huff BLOCK (2 BLK),SG,Stationary Shooter,-1.8980428892466428,,384
Shot Chart Detail,22500325,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251203,IND,DEN,22500325391,19580,0,203501|203999|1627750|1628971|1630192,0,REG,2026,1629614|1631097,21.0,,,,,C,Shot Creator,5.707591809053232,,391
Shot Chart Detail,22500325,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20251203,IND,DEN,22500325536,24590,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,Jokic 6' Jump Shot (22 PTS) (Murray 4 AST),C,Shot Creator,5.707591809053232,1627750.0,536
Shot Chart Detail,22500325,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20251203,IND,DEN,22500325586,26530,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1629614|1628396,16.0,,,,,PG,Shot Creator,3.014147333534705,,586
Shot Chart Detail,22500345,121,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251205,CHI,IND,22500345121,4570,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1629614|1630543,5.0,,,,,SG,Stationary Shooter,-1.2675016453350931,,121
Shot Chart Detail,22500345,126,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20251205,CHI,IND,22500345126,5320,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Terry 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.2675016453350931,,126
Shot Chart Detail,22500345,247,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20251205,CHI,IND,22500345247,11290,0,1628380|1630581|1641763|1641801|1641824,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6609181648701723,,247
Shot Chart Detail,22500345,309,1629632,Coby White,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251205,CHI,IND,22500345309,13530,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.09400707908238,White 3' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.1094754716328727,,309
Shot Chart Detail,22500345,320,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20251205,CHI,IND,22500345320,14270,0,202696|1629632|1630172|1630581|1641824,1,REG,2026,1629614|1630679,-5.0,,,,,PG,Primary Ball Handler,1.230223417411365,202696.0,320
Shot Chart Detail,22500345,355,1629632,Coby White,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20251205,CHI,IND,22500345355,16350,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.09400707908238,MISS White 3' Driving Layup,SG,Shot Creator,1.1094754716328727,,355
Shot Chart Detail,22500345,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,299,1,0,20251205,CHI,IND,22500345470,21600,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1629614|1630543,-9.0,,,,,SG,Shot Creator,1.1094754716328727,,470
Shot Chart Detail,22500345,487,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251205,CHI,IND,22500345487,22110,0,202696|1628975|1630581|1641763|1641824,1,REG,2026,1629614,-9.0,PG,Point of Attack,-1.09400707908238,Phillips 1' Cutting Layup Shot (5 PTS) (Giddey 5 AST),SF,Movement Shooter,-2.0954317322703293,1630581.0,487
Shot Chart Detail,22500345,519,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20251205,CHI,IND,22500345519,23480,0,202696|1630581|1631207|1641763|1641824,1,REG,2026,1629614,-7.0,PG,Point of Attack,-1.09400707908238,Vucevic 26' 3PT Jump Shot (8 PTS) (Giddey 6 AST),C,Versatile Big,0.4863908369775246,1630581.0,519
Shot Chart Detail,22500345,626,1628380,Zach Collins,1610612741,Chicago Bulls,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,CHI,IND,22500345626,27470,0,1628380|1628975|1629632|1630172|1641824,0,REG,2026,1629614|1631097,-15.0,,,,,C,Stretch Big,0.0638535051720043,,626
Shot Chart Detail,22500364,27,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20251208,IND,SAC,2250036427,1570,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.2574870864116468,,27
Shot Chart Detail,22500364,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251208,IND,SAC,2250036448,2390,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614|1630643,0.0,,,,,PF,Movement Shooter,-1.154181629025716,,48
Shot Chart Detail,22500364,57,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,71,1,1,20251208,IND,SAC,2250036457,2940,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,LaVine 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.2574870864116468,,57
Shot Chart Detail,22500364,61,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20251208,IND,SAC,2250036461,3270,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,0.2574870864116468,,61
Shot Chart Detail,22500364,242,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20251208,IND,SAC,22500364242,9900,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,-12.0,PG,Point of Attack,-1.09400707908238,MISS Westbrook 9' Fadeaway Jumper,SF,Shot Creator,0.2309596026442806,,242
Shot Chart Detail,22500364,312,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20251208,IND,SAC,22500364312,11630,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.2574870864116468,,312
Shot Chart Detail,22500364,320,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20251208,IND,SAC,22500364320,12130,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.09400707908238,MISS Westbrook 18' Pullup Jump Shot,SF,Shot Creator,0.2309596026442806,,320
Shot Chart Detail,22500364,345,1642363,Nique Clifford,1610612758,Sacramento Kings,2,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20251208,IND,SAC,22500364345,13400,0,201566|203897|1630173|1631099|1642363,1,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,Clifford 4' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.7458325896362834,201566.0,345
Shot Chart Detail,22500364,384,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,172,1,0,20251208,IND,SAC,22500364384,14930,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,-15.0,PG,Point of Attack,-1.09400707908238,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.2574870864116468,,384
Shot Chart Detail,22500364,406,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20251208,IND,SAC,22500364406,15840,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614|1630679,-16.0,,,,,SG,Shot Creator,0.2574870864116468,,406
Shot Chart Detail,22500364,423,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20251208,IND,SAC,22500364423,16590,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-16.0,PG,Point of Attack,-1.09400707908238,LaVine 26' 3PT Jump Shot (11 PTS) (Westbrook 7 AST),SG,Shot Creator,0.2574870864116468,201566.0,423
Shot Chart Detail,22500364,445,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251208,IND,SAC,22500364445,17720,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,DeRozan 3' Driving Floating Jump Shot (16 PTS) (Westbrook 9 AST),PF,Shot Creator,0.5498876289402951,201566.0,445
Shot Chart Detail,22500364,459,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,1,20251208,IND,SAC,22500364459,18650,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,LaVine 28' 3PT Jump Shot (14 PTS) (Westbrook 10 AST),SG,Shot Creator,0.2574870864116468,201566.0,459
Shot Chart Detail,22500364,467,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20251208,IND,SAC,22500364467,19190,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,Raynaud 6' Turnaround Hook Shot (13 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-1.4797390009019602,201566.0,467
Shot Chart Detail,22500364,643,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20251208,IND,SAC,22500364643,27310,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,MISS Westbrook 1' Running Layup,SF,Shot Creator,0.2309596026442806,,643
Shot Chart Detail,22500364,681,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20251208,IND,SAC,22500364681,28690,0,201566|201942|203897|1642363|1642875,0,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,MISS Clifford 13' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.7458325896362834,,681
Shot Chart Detail,22500372,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20251218,IND,NYK,2250037230,1200,0,1628384|1628969|1628973|1630574|1642885,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.3663644379572464,,30
Shot Chart Detail,22500372,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,20251218,IND,NYK,2250037232,1250,0,1628384|1628969|1628973|1630574|1642885,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,32
Shot Chart Detail,22500372,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20251218,IND,NYK,2250037272,2760,0,1627824|1628969|1628973|1630574|1642885,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.3663644379572464,,72
Shot Chart Detail,22500372,111,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20251218,IND,NYK,22500372111,4390,0,203903|1627824|1628973|1641998|1642278,0,REG,2026,1629614|1630543,-14.0,,,,,C,Stretch Big,-0.7361307568553334,,111
Shot Chart Detail,22500372,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20251218,IND,NYK,22500372122,4680,0,203903|1628973|1641998|1642359|1642885,1,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,Brunson 8' Driving Floating Bank Jump Shot (6 PTS) (Jemison III 1 AST),PG,Shot Creator,3.3663644379572464,1641998.0,122
Shot Chart Detail,22500372,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20251218,IND,NYK,22500372152,6230,0,203903|1628973|1630574|1642359|1642885,0,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,152
Shot Chart Detail,22500372,300,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20251218,IND,NYK,22500372300,11640,0,1627824|1628384|1628969|1628973|1642278,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7361307568553334,,300
