GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500389,758,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,226,1,0,20251220,NOP,IND,22500389758,27690,0,1631255|1641722|1642274|1642847|1642877,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5442386720744874,MISS Hawkins 23' Step Back Jump Shot,SG,Movement Shooter,-1.897978562347995,,758
Shot Chart Detail,22500403,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20251222,BOS,IND,22500403113,4810,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1631245|1630543,-12.0,,,,,PG,Shot Creator,2.6044063649466564,,113
Shot Chart Detail,22500403,140,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20251222,BOS,IND,22500403140,5540,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1631245|1630643,-10.0,,,,,SG,Shot Creator,1.0630211240929055,1629674.0,140
Shot Chart Detail,22500403,157,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20251222,BOS,IND,22500403157,6570,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5442386720744874,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.0630211240929055,,157
Shot Chart Detail,22500403,170,1628401,Derrick White,1610612738,Boston Celtics,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,279,1,0,20251222,BOS,IND,22500403170,7020,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1631245|1642277,-9.0,,,,,SG,Primary Ball Handler,2.260701253098554,,170
Shot Chart Detail,22500403,181,1630568,Luka Garza,1610612738,Boston Celtics,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251222,BOS,IND,22500403181,7560,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1627783|1631245,-10.0,,,,,C,Stretch Big,1.0450716751890683,,181
Shot Chart Detail,22500403,429,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,264,1,0,20251222,BOS,IND,22500403429,19350,0,1629014|1630568|1630573|1631248|1642864,0,REG,2026,1631245,-9.0,PG,Point of Attack,-0.5442386720744874,MISS Scheierman 30' 3PT Jump Shot,SG,Movement Shooter,-0.493511398527247,,429
Shot Chart Detail,22500403,442,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20251222,BOS,IND,22500403442,19900,0,1629014|1630568|1630573|1631248|1642864,0,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5442386720744874,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.447498461698404,,442
Shot Chart Detail,22500403,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20251222,BOS,IND,22500403585,26200,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631245|1641716,1.0,,,,,SF,Shot Creator,2.1277509448924103,,585
Shot Chart Detail,22500413,151,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20251223,IND,MIL,22500413151,6690,0,203914|1628398|1629018|1630579|1631157,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Rollins 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-0.4534228766190905,,151
Shot Chart Detail,22500413,458,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20251223,IND,MIL,22500413458,18170,0,203914|1626171|1628398|1629645|1631157,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,MISS Porter Jr. 9' Turnaround Jump Shot,PG,Shot Creator,0.7676592047155919,,458
Shot Chart Detail,22500413,514,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,0,20251223,IND,MIL,22500413514,20550,0,1626171|1628398|1629599|1630579|1631157,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-0.8859094072068474,,514
Shot Chart Detail,22500426,58,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20251226,IND,BOS,2250042658,2040,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.6044063649466564,,58
Shot Chart Detail,22500426,267,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20251226,IND,BOS,22500426267,9750,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,Pritchard 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,2.6044063649466564,,267
Shot Chart Detail,22500426,381,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20251226,IND,BOS,22500426381,14560,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631245,14.0,PG,Point of Attack,-0.5442386720744874,MISS Pritchard 18' Jump Shot,PG,Shot Creator,2.6044063649466564,,381
Shot Chart Detail,22500426,398,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20251226,IND,BOS,22500426398,15940,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6044063649466564,,398
Shot Chart Detail,22500426,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,20251226,IND,BOS,22500426429,17540,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1631245,12.0,PG,Point of Attack,-0.5442386720744874,Brown 18' Pullup Jump Shot (20 PTS) (White 5 AST),SF,Shot Creator,2.1277509448924103,1628401.0,429
Shot Chart Detail,22500436,131,1631107,Nikola Jović,1610612748,Miami Heat,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251227,MIA,IND,22500436131,5420,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1642277|1631245,4.0,,,,,PF,Shot Creator,-1.1794098348700692,1642857.0,131
Shot Chart Detail,22500436,139,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20251227,MIA,IND,22500436139,5800,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1631245,4.0,PG,Point of Attack,-0.5442386720744874,MISS Jaquez Jr. 1' Turnaround Hook Shot,SF,Shot Creator,-0.5807419351436075,,139
Shot Chart Detail,22500436,165,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20251227,MIA,IND,22500436165,7150,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,MISS Jakucionis 24' 3PT Jump Shot,PG,Shot Creator,-0.9301830930630468,,165
Shot Chart Detail,22500436,557,1630696,Dru Smith,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20251227,MIA,IND,22500436557,22280,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,Smith 3PT Pullup Jump Shot (3 PTS) (Jovic 4 AST),SG,Shot Creator,-0.7090679060189531,1631107.0,557
Shot Chart Detail,22500436,583,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20251227,MIA,IND,22500436583,23460,0,203952|1630696|1631107|1631170|1641796,1,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,Jaquez Jr. 7' Driving Floating Jump Shot (25 PTS) (Jovic 5 AST),SF,Shot Creator,-0.5807419351436075,1631107.0,583
Shot Chart Detail,22500436,696,1631323,Simone Fontecchio,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20251227,MIA,IND,22500436696,27170,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1631245,21.0,PG,Point of Attack,-0.5442386720744874,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.7115494463485832,,696
Shot Chart Detail,22500436,700,1626181,Norman Powell,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20251227,MIA,IND,22500436700,27540,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1631245|1643007,19.0,,,,,SG,Shot Creator,1.006137099530822,,700
Shot Chart Detail,22500436,723,1642066,Myron Gardner,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20251227,MIA,IND,22500436723,28070,0,1631107|1631323|1642066|1642352|1642857,0,REG,2026,1631245,24.0,PG,Point of Attack,-0.5442386720744874,MISS Gardner 24' 3PT Jump Shot,SF,Movement Shooter,-0.3712203645483397,,723
Shot Chart Detail,22500528,36,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20260108,CHA,IND,2250052836,2110,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7272493697441893,,36
Shot Chart Detail,22500528,136,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20260108,CHA,IND,22500528136,5540,0,1630163|1630182|1641706|1641790|1642275,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,MISS Salaun 25' 3PT Jump Shot,PF,Stationary Shooter,-1.287999864088312,,136
Shot Chart Detail,22500528,177,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20260108,CHA,IND,22500528177,7170,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5442386720744874,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1208036132762742,,177
Shot Chart Detail,22500528,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20260108,CHA,IND,22500528181,7200,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,Ball 25' 3PT Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,3.2366347023576245,,181
Shot Chart Detail,22500528,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20260108,CHA,IND,22500528280,10680,0,1628970|1630182|1631217|1642862|1642883,0,REG,2026,1631245,-8.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8829394847647911,,280
Shot Chart Detail,22500528,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260108,CHA,IND,22500528422,16220,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 3' Driving Dunk,PF,Shot Creator,0.8829394847647911,,422
Shot Chart Detail,22500528,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20260108,CHA,IND,22500528465,17740,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,Ball 26' 3PT Jump Shot (25 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.2366347023576245,1642851.0,465
Shot Chart Detail,22500528,469,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260108,CHA,IND,22500528469,18000,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.2366347023576245,,469
Shot Chart Detail,22500528,488,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260108,CHA,IND,22500528488,18490,0,1630163|1630182|1631217|1642275|1642851,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.2366347023576245,,488
Shot Chart Detail,22500528,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20260108,CHA,IND,22500528584,22540,0,1628970|1629012|1631217|1642862|1642883,1,REG,2026,1627783|1631245,2.0,,,,,PF,Shot Creator,0.8829394847647911,1629012.0,584
Shot Chart Detail,22500528,749,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20260108,CHA,IND,22500528749,28800,0,1628970|1629012|1630163|1642851|1642883,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,MISS Sexton 18' Step Back Jump Shot,SG,Primary Ball Handler,0.7272493697441893,,749
Shot Chart Detail,22500543,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,IND,MIA,2250054317,550,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642277|1627783|1631245,-2.0,,,,,C,Shot Creator,1.6333178109805695,,17
Shot Chart Detail,22500543,32,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20260110,IND,MIA,2250054332,1250,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4355051999042766,,32
Shot Chart Detail,22500543,45,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20260110,IND,MIA,2250054345,1720,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5442386720744874,MISS Mitchell 6' Driving Floating Jump Shot,PG,Shot Creator,-0.6636455757046584,,45
Shot Chart Detail,22500543,84,1626181,Norman Powell,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20260110,IND,MIA,2250054384,2970,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1631245,-8.0,PG,Point of Attack,-0.5442386720744874,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,1.006137099530822,,84
Shot Chart Detail,22500543,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20260110,IND,MIA,22500543201,7550,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1631245,-18.0,PG,Point of Attack,-0.5442386720744874,Jaquez Jr. 11' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-0.5807419351436075,,201
Shot Chart Detail,22500543,204,1629639,Tyler Herro,1610612748,Miami Heat,2,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20260110,IND,MIA,22500543204,7860,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1627783|1631245,-19.0,,,,,SG,Shot Creator,0.8809136827807423,,204
Shot Chart Detail,22500543,220,1629639,Tyler Herro,1610612748,Miami Heat,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20260110,IND,MIA,22500543220,8970,0,1629639|1631107|1631170|1641796|1642276,1,REG,2026,1631245,-23.0,PG,Point of Attack,-0.5442386720744874,Herro 10' Driving Floating Jump Shot (6 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.8809136827807423,1631170.0,220
Shot Chart Detail,22500543,224,1629639,Tyler Herro,1610612748,Miami Heat,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20260110,IND,MIA,22500543224,9180,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1631245,-21.0,PG,Point of Attack,-0.5442386720744874,Herro 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.8809136827807423,,224
Shot Chart Detail,22500543,392,1629639,Tyler Herro,1610612748,Miami Heat,3,10,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260110,IND,MIA,22500543392,15180,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1631245,-12.0,PG,Point of Attack,-0.5442386720744874,Herro 3' Running Reverse Layup (14 PTS) (Adebayo 1 AST),SG,Shot Creator,0.8809136827807423,1628389.0,392
Shot Chart Detail,22500543,426,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260110,IND,MIA,22500543426,16750,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,Wiggins 2' Putback Dunk (11 PTS),SF,Shot Creator,-0.4355051999042766,,426
Shot Chart Detail,22500543,457,1629639,Tyler Herro,1610612748,Miami Heat,3,5,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20260110,IND,MIA,22500543457,18100,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630174|1630695|1631245,-10.0,,,,,SG,Shot Creator,0.8809136827807423,,457
Shot Chart Detail,22500543,644,1642352,Keshad Johnson,1610612748,Miami Heat,4,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260110,IND,MIA,22500543644,25420,0,1630696|1631323|1642066|1642352|1642857,1,REG,2026,1631245,-26.0,PG,Point of Attack,-0.5442386720744874,Johnson 2' Running Dunk (2 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.6735722613928108,1642857.0,644
Shot Chart Detail,22500559,198,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260112,IND,BOS,22500559198,9740,0,1629014|1629674|1630202|1630573|1631248,1,REG,2026,1631245|1630643,3.0,,,,,SG,Shot Creator,1.0630211240929055,1629674.0,198
Shot Chart Detail,22500559,207,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20260112,IND,BOS,22500559207,10400,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,Simons 11' Fadeaway Jumper (14 PTS),SG,Shot Creator,1.0630211240929055,,207
Shot Chart Detail,22500559,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260112,IND,BOS,22500559223,10900,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,Jackson BLOCK (1 BLK),PG,Shot Creator,2.6044063649466564,,223
Shot Chart Detail,22500559,237,1630568,Luka Garza,1610612738,Boston Celtics,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,IND,BOS,22500559237,11220,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1631245|1630643,-3.0,,,,,C,Stretch Big,1.0450716751890683,,237
Shot Chart Detail,22500559,245,1628401,Derrick White,1610612738,Boston Celtics,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,1,20260112,IND,BOS,22500559245,12070,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,White 14' Driving Floating Jump Shot (11 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.260701253098554,1630573.0,245
Shot Chart Detail,22500559,468,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20260112,IND,BOS,22500559468,23630,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.447498461698404,,468
Shot Chart Detail,22500559,505,1628401,Derrick White,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20260112,IND,BOS,22500559505,25880,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,White 29' 3PT Jump Shot (16 PTS) (Pritchard 8 AST),SG,Primary Ball Handler,2.260701253098554,1630202.0,505
Shot Chart Detail,22500559,509,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20260112,IND,BOS,22500559509,26320,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1631245|1628396,-1.0,,,,,SG,Primary Ball Handler,2.260701253098554,,509
Shot Chart Detail,22500571,169,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260114,IND,TOR,22500571169,7320,0,1627742|1630567|1630639|1641711|1642347,1,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,Dick 3' Cutting Finger Roll Layup Shot (8 PTS) (Shead 4 AST),SG,Movement Shooter,-1.4891658174256224,1642347.0,169
Shot Chart Detail,22500571,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,275,1,0,20260114,IND,TOR,22500571187,8150,0,1627742|1630567|1630639|1641711|1642347,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,MISS Barnes 30' 3PT Jump Shot,PF,Shot Creator,0.8569209339795605,,187
Shot Chart Detail,22500571,195,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20260114,IND,TOR,22500571195,8780,0,1627742|1630567|1630639|1641711|1642347,0,REG,2026,1641767|1631245,15.0,,,,,SG,Movement Shooter,-1.4891658174256224,,195
Shot Chart Detail,22500571,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-127,283,1,0,20260114,IND,TOR,22500571220,10010,0,1627742|1630639|1641711|1642347|1642867,0,REG,2026,1631245,16.0,PG,Point of Attack,-0.5442386720744874,MISS Dick 31' 3PT Jump Shot,SG,Movement Shooter,-1.4891658174256224,,220
