GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500458,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20251230,MEM,PHI,22500458547,22190,0,203954|1629656|1641737|1642272|1642845,1,REG,2026,1631132,6.0,C,Mobile Big,1.0196069497334674,Embiid 22' Jump Shot (28 PTS) (Edgecombe 4 AST),C,Shot Creator,2.790215421615131,1642845.0,547
Shot Chart Detail,22500458,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,0,20251230,MEM,PHI,22500458553,22480,0,203954|1629656|1641737|1642272|1642845,0,REG,2026,1631132,4.0,C,Mobile Big,1.0196069497334674,MISS Embiid 16' Jump Shot,C,Shot Creator,2.790215421615131,,553
Shot Chart Detail,22500458,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20251230,MEM,PHI,22500458562,23040,0,203954|1629656|1641737|1642272|1642845,0,REG,2026,1631132,4.0,C,Mobile Big,1.0196069497334674,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,2.790215421615131,,562
Shot Chart Detail,22500485,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260102,LAL,MEM,2250048515,730,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631132,3.0,C,Mobile Big,1.0196069497334674,L. James 1' Running Layup (2 PTS),SF,Shot Creator,1.9032824244178617,,15
Shot Chart Detail,22500485,171,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260102,LAL,MEM,22500485171,7420,0,2544|1629020|1629637|1641733|1642261,1,REG,2026,1631132,10.0,C,Mobile Big,1.0196069497334674,Hayes 1' Dunk (4 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.4865006732332649,1641733.0,171
Shot Chart Detail,22500485,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260102,LAL,MEM,22500485202,8480,0,2544|203935|1629020|1629637|1642261,1,REG,2026,1631132,11.0,C,Mobile Big,1.0196069497334674,Hayes 2' Alley Oop Dunk (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.4865006732332649,203935.0,202
Shot Chart Detail,22500485,206,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20260102,LAL,MEM,22500485206,8750,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631132,11.0,C,Mobile Big,1.0196069497334674,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,-1.8287679447220109,,206
Shot Chart Detail,22500485,239,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260102,LAL,MEM,22500485239,9660,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1631132,13.0,C,Mobile Big,1.0196069497334674,LaRavia 2' Driving Layup (13 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.5472818617202753,203935.0,239
Shot Chart Detail,22500485,378,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20260102,LAL,MEM,22500485378,14970,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629630|1631132,2.0,,,,,C,Roll + Cut Big,-1.3407795959787303,,378
Shot Chart Detail,22500485,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20260102,LAL,MEM,22500485397,16030,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907|1631132,4.0,,,,,SF,Shot Creator,1.9032824244178617,,397
Shot Chart Detail,22500485,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260102,LAL,MEM,22500485410,16450,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629630|1631132,3.0,,,,,SF,Shot Creator,1.9032824244178617,1629029.0,410
Shot Chart Detail,22500485,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20260102,LAL,MEM,22500485589,23310,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713|1631132,3.0,,,,,SF,Shot Creator,1.9032824244178617,,589
Shot Chart Detail,22500501,251,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20260104,LAL,MEM,22500501251,10290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631132,-12.0,C,Mobile Big,1.0196069497334674,Ayton 6' Turnaround Hook Shot (7 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.3407795959787303,2544.0,251
Shot Chart Detail,22500501,272,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,58,1,0,20260104,LAL,MEM,22500501272,10970,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1631132,-13.0,C,Mobile Big,1.0196069497334674,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6155606477911824,,272
Shot Chart Detail,22500501,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260104,LAL,MEM,22500501442,17720,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630583|1631132,-4.0,,,,,SF,Shot Creator,1.9032824244178617,1631222.0,442
Shot Chart Detail,22500501,621,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20260104,LAL,MEM,22500501621,24460,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1630583|1631132,0.0,,,,,PF,Stationary Shooter,-0.5472818617202753,2544.0,621
Shot Chart Detail,22500512,84,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260106,MEM,SAS,2250051284,3430,0,203084|1630577|1641705|1642264|1642844,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,Wembanyama 2' Driving Finger Roll Layup (4 PTS),C,Shot Creator,3.364632572569477,,84
Shot Chart Detail,22500512,87,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,27,1,0,20260106,MEM,SAS,2250051287,3640,0,203084|1630577|1641705|1642264|1642844,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,MISS Wembanyama 19' Running Jump Shot,C,Shot Creator,3.364632572569477,,87
Shot Chart Detail,22500512,115,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260106,MEM,SAS,22500512115,4890,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1642914|1631132,5.0,,,,,SG,Shot Creator,0.1509875304110823,,115
Shot Chart Detail,22500512,200,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20260106,MEM,SAS,22500512200,7590,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1642285|1631132,10.0,,,,,PG,Primary Ball Handler,0.3895189852400191,,200
Shot Chart Detail,22500512,205,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20260106,MEM,SAS,22500512205,7770,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1631132,10.0,C,Mobile Big,1.0196069497334674,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.553001176393894,,205
Shot Chart Detail,22500512,209,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20260106,MEM,SAS,22500512209,7870,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1631132,10.0,C,Mobile Big,1.0196069497334674,MISS Wembanyama 14' Floating Jump Shot,C,Shot Creator,3.364632572569477,,209
Shot Chart Detail,22500512,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,0,20260106,MEM,SAS,22500512214,8200,0,203482|1628368|1641705|1642264|1642868,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,MISS Wembanyama 17' Jump Shot,C,Shot Creator,3.364632572569477,,214
Shot Chart Detail,22500512,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20260106,MEM,SAS,22500512227,8800,0,203482|1628368|1641705|1642264|1642868,1,REG,2026,1631132,5.0,C,Mobile Big,1.0196069497334674,Wembanyama 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),C,Shot Creator,3.364632572569477,1628368.0,227
Shot Chart Detail,22500512,245,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260106,MEM,SAS,22500512245,9530,0,203482|1628368|1641705|1642264|1642844,0,REG,2026,1631132|1628991|1631246,3.0,,,,,SG,Shot Creator,0.1509875304110823,,245
Shot Chart Detail,22500512,261,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260106,MEM,SAS,22500512261,9870,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,Koloko BLOCK (2 BLK),PG,Primary Ball Handler,0.3895189852400191,,261
Shot Chart Detail,22500512,331,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20260106,MEM,SAS,22500512331,12520,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0537995627794284,,331
Shot Chart Detail,22500512,334,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20260106,MEM,SAS,22500512334,12700,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.553001176393894,,334
Shot Chart Detail,22500512,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20260106,MEM,SAS,22500512362,13680,0,203482|1628368|1630577|1641705|1642264,0,REG,2026,1631132,11.0,C,Mobile Big,1.0196069497334674,Koloko BLOCK (3 BLK),C,Shot Creator,3.364632572569477,,362
Shot Chart Detail,22500512,481,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20260106,MEM,SAS,22500512481,18100,0,1629162|1629640|1630577|1631110|1641705,0,REG,2026,1631132,-3.0,C,Mobile Big,1.0196069497334674,MISS Wembanyama 24' 3PT Step Back Jump Shot,C,Shot Creator,3.364632572569477,,481
Shot Chart Detail,22500512,492,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20260106,MEM,SAS,22500512492,18450,0,1629162|1629640|1630577|1631110|1641705,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,Wembanyama 10' Jump Shot (17 PTS),C,Shot Creator,3.364632572569477,,492
Shot Chart Detail,22500512,508,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20260106,MEM,SAS,22500512508,19150,0,1629162|1629640|1630577|1631110|1641705,1,REG,2026,1630583|1631132,1.0,,,,,C,Shot Creator,3.364632572569477,1630577.0,508
Shot Chart Detail,22500512,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20260106,MEM,SAS,22500512627,23280,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0196069497334674,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.6621740140083924,,627
Shot Chart Detail,22500524,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260107,MEM,PHX,2250052483,3520,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631132|1642914,3.0,,,,,SG,Shot Creator,2.262798165703859,,83
Shot Chart Detail,22500524,97,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20260107,MEM,PHX,2250052497,3770,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631132,1.0,C,Mobile Big,1.0196069497334674,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.0068593738794499,,97
Shot Chart Detail,22500524,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260107,MEM,PHX,22500524124,4790,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1631132|1642377,6.0,,,,,SG,Shot Creator,2.262798165703859,,124
Shot Chart Detail,22500524,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20260107,MEM,PHX,22500524137,5630,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,Goodwin 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Movement Shooter,0.8095736406300127,1626164.0,137
Shot Chart Detail,22500524,303,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20260107,MEM,PHX,22500524303,11990,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1631132,13.0,C,Mobile Big,1.0196069497334674,Allen 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.126352421284299,1628415.0,303
Shot Chart Detail,22500524,653,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20260107,MEM,PHX,22500524653,26500,0,1630208|1630692|1642346|1642853|1642863,0,REG,2026,1631132,18.0,C,Mobile Big,1.0196069497334674,MISS Maluach 24' 3PT Jump Shot,C,Roll + Cut Big,-2.217814241198469,,653
Shot Chart Detail,22500524,668,1630208,Nick Richards,1610612756,Phoenix Suns,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20260107,MEM,PHX,22500524668,27290,0,1630208|1630587|1630692|1642853|1642863,1,REG,2026,1631132,18.0,C,Mobile Big,1.0196069497334674,Richards 16' Jump Shot (2 PTS) (Goodwin 4 AST),C,Roll + Cut Big,-1.6039199131415356,1630692.0,668
Shot Chart Detail,22500524,688,1630208,Nick Richards,1610612756,Phoenix Suns,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260107,MEM,PHX,22500524688,28390,0,1630208|1630587|1630692|1642853|1642863,1,REG,2026,1631132|1641713,22.0,,,,,C,Roll + Cut Big,-1.6039199131415356,1630692.0,688
Shot Chart Detail,22500536,112,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20260109,MEM,OKC,22500536112,4650,0,1627936|1629026|1630198|1642349|1642964,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0196069497334674,K. Williams 18' Running Pull-Up Jump Shot (2 PTS),PF,Stationary Shooter,-0.5723402371182134,,112
Shot Chart Detail,22500536,125,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260109,MEM,OKC,22500536125,5370,0,1627936|1629026|1630198|1642349|1642964,0,REG,2026,1631132,-7.0,C,Mobile Big,1.0196069497334674,MISS K. Williams 4' Putback Layup,PF,Stationary Shooter,-0.5723402371182134,,125
Shot Chart Detail,22500536,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20260109,MEM,OKC,22500536274,10600,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631132,-18.0,C,Mobile Big,1.0196069497334674,MISS Wiggins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5337278237254579,,274
Shot Chart Detail,22500536,276,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260109,MEM,OKC,22500536276,10680,0,1627936|1629026|1629652|1630598|1642349,1,REG,2026,1631132,-16.0,C,Mobile Big,1.0196069497334674,Wiggins 1' Driving Dunk (2 PTS) (Dort 2 AST),SG,Movement Shooter,-0.5337278237254579,1629652.0,276
Shot Chart Detail,22500536,287,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260109,MEM,OKC,22500536287,11220,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631246|1630583|1631132,-19.0,,,,,SG,Stationary Shooter,0.3837633188916439,,287
Shot Chart Detail,22500536,315,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20260109,MEM,OKC,22500536315,12190,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631132,-14.0,C,Mobile Big,1.0196069497334674,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,1.0242145472600033,,315
Shot Chart Detail,22500536,475,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260109,MEM,OKC,22500536475,18130,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631132|1642377,-14.0,,,,,SG,Movement Shooter,-0.5337278237254579,,475
Shot Chart Detail,22500536,485,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,1,20260109,MEM,OKC,22500536485,19030,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,1631132,-12.0,C,Mobile Big,1.0196069497334674,K. Williams 17' Pullup Jump Shot (12 PTS),PF,Stationary Shooter,-0.5723402371182134,,485
Shot Chart Detail,22500549,112,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20260111,MEM,BKN,22500549112,5360,0,1630549|1630560|1631213|1641730|1642849,0,REG,2026,1631132,-13.0,C,Mobile Big,1.0196069497334674,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.35428673688963,,112
Shot Chart Detail,22500549,138,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260111,MEM,BKN,22500549138,6320,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1631132,-14.0,C,Mobile Big,1.0196069497334674,Sharpe 1' Cutting Dunk Shot (4 PTS) (Traore 1 AST),C,Roll + Cut Big,-0.6374839908552391,1642849.0,138
Shot Chart Detail,22500549,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,MEM,BKN,22500549148,6730,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1631132,-16.0,C,Mobile Big,1.0196069497334674,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,-0.6374839908552391,,148
Shot Chart Detail,22500623,257,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20260121,MEM,ATL,22500623257,10080,0,203484|1629111|1629630|1641713|1642285,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,MISS Spencer 16' Jump Shot,SG,Primary Ball Handler,1.487432174267047,,257
Shot Chart Detail,22500623,261,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260121,MEM,ATL,22500623261,10380,0,203484|1629111|1629630|1641713|1642285,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,Jackson 4' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-0.624008527484072,,261
Shot Chart Detail,22500623,274,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260121,MEM,ATL,22500623274,10790,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-1.0,C,Mobile Big,1.0196069497334674,Landale 1' Driving Finger Roll Layup (5 PTS),C,Versatile Big,0.6086981959911103,,274
Shot Chart Detail,22500623,279,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20260121,MEM,ATL,22500623279,11060,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0196069497334674,MISS Landale 14' Jump Shot,C,Versatile Big,0.6086981959911103,,279
Shot Chart Detail,22500623,287,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,22500623287,11340,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1631132,-6.0,C,Mobile Big,1.0196069497334674,MISS Landale Tip Layup Shot,C,Versatile Big,0.6086981959911103,,287
Shot Chart Detail,22500623,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260121,MEM,ATL,22500623607,23120,0,1628991|1629630|1629723|1641713|1642907,0,REG,2026,1631132|1630700,2.0,,,,,PG,Shot Creator,1.5418947548095927,,607
Shot Chart Detail,22500623,627,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20260121,MEM,ATL,22500623627,23490,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,1.0,C,Mobile Big,1.0196069497334674,MISS Landale 4' Turnaround Hook Shot,C,Versatile Big,0.6086981959911103,,627
Shot Chart Detail,22500623,635,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260121,MEM,ATL,22500623635,23740,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-1.0,C,Mobile Big,1.0196069497334674,MISS Landale 11' Jump Shot,C,Versatile Big,0.6086981959911103,,635
