GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500344,502,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20251205,TOR,CHA,22500344502,19370,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1642354,-6.0,PG,Point of Attack,0.0894036563994296,Shead 7' Driving Floating Jump Shot (9 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.2367264471814056,1627742.0,502
Shot Chart Detail,22500344,619,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20251205,TOR,CHA,22500344619,23900,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1642354,-18.0,PG,Point of Attack,0.0894036563994296,Quickley 7' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,1.9222027570654583,,619
Shot Chart Detail,22500344,630,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20251205,TOR,CHA,22500344630,24090,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1642354,-17.0,PG,Point of Attack,0.0894036563994296,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2367264471814056,,630
Shot Chart Detail,22500344,632,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20251205,TOR,CHA,22500344632,24150,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1642354,-17.0,PG,Point of Attack,0.0894036563994296,MISS Shead 1' Putback Layup,PG,Primary Ball Handler,-0.2367264471814056,,632
Shot Chart Detail,22500344,734,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251205,TOR,CHA,22500344734,28070,0,202066|1641711|1642266|1642367|1642867,1,REG,2026,1642354,-23.0,PG,Point of Attack,0.0894036563994296,Mogbo 1' Running Alley Oop Dunk Shot (2 PTS) (Walter 2 AST),PF,Athletic Finisher,-1.751254599480199,1642266.0,734
Shot Chart Detail,22500359,74,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20251207,CHA,DEN,2250035974,3710,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1642354,4.0,PG,Point of Attack,0.0894036563994296,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.7991529597893389,203999.0,74
Shot Chart Detail,22500359,165,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20251207,CHA,DEN,22500359165,7950,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1641750|1642354,5.0,,,,,SG,Stationary Shooter,-1.9355770905781784,,165
Shot Chart Detail,22500359,200,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20251207,CHA,DEN,22500359200,10070,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642354,2.0,PG,Point of Attack,0.0894036563994296,MISS Pickett 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3849047525968512,,200
Shot Chart Detail,22500359,231,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251207,CHA,DEN,22500359231,11330,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642354,2.0,PG,Point of Attack,0.0894036563994296,Watson 2' Reverse Layup (2 PTS) (Jokic 5 AST),SF,Movement Shooter,-1.1700486838717823,203999.0,231
Shot Chart Detail,22500359,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20251207,CHA,DEN,22500359241,11770,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642354,1.0,PG,Point of Attack,0.0894036563994296,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.958826465911466,,241
Shot Chart Detail,22500359,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20251207,CHA,DEN,22500359485,21890,0,202685|203501|1628971|1629618|1629661,1,REG,2026,1642354,9.0,PG,Point of Attack,0.0894036563994296,Pickett 25' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.3849047525968512,203501.0,485
Shot Chart Detail,22500359,500,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20251207,CHA,DEN,22500359500,22390,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642851|1642354,11.0,,,,,C,Post Scorer,-0.0908114894956417,,500
Shot Chart Detail,22500371,126,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20251218,CHA,ATL,22500371126,5750,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1642354,-8.0,PG,Point of Attack,0.0894036563994296,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.3021667233192682,,126
Shot Chart Detail,22500371,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251218,CHA,ATL,22500371138,6380,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1642354,-4.0,PG,Point of Attack,0.0894036563994296,Krejci 26' 3PT Jump Shot (3 PTS) (Young 5 AST),PG,Movement Shooter,-1.3021667233192682,1629027.0,138
Shot Chart Detail,22500371,322,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251218,CHA,ATL,22500371322,12480,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1642354,-15.0,PG,Point of Attack,0.0894036563994296,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 4 AST),C,Stationary Shooter,-0.7476738887020906,1630552.0,322
Shot Chart Detail,22500371,534,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20251218,CHA,ATL,22500371534,20500,0,1628379|1629638|1630249|1630552|1631243,0,REG,2026,1642275|1642354,-13.0,,,,,PG,Movement Shooter,-1.3021667233192682,,534
Shot Chart Detail,22500810,651,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20260220,POR,DEN,22500810651,26370,0,1629680|1631104|1631321|1631451|1642905,0,REG,2026,1642354,-45.0,PG,Point of Attack,0.0894036563994296,MISS Cooke 24' 3PT Jump Shot,SG,Low Minute,-0.3721682709231159,,651
Shot Chart Detail,22500810,697,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20260220,POR,DEN,22500810697,28040,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1642354,-54.0,PG,Point of Attack,0.0894036563994296,MISS Cooke 27' 3PT Jump Shot,SG,Low Minute,-0.3721682709231159,,697
Shot Chart Detail,22500847,452,202696,Nikola Vučević,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,70,1,0,20260225,DEN,BOS,22500847452,19490,0,202696|1627759|1630202|1630573|1641775,0,REG,2026,1642354,-3.0,PG,Point of Attack,0.0894036563994296,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.5201055859614667,,452
Shot Chart Detail,22500847,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20260225,DEN,BOS,22500847510,21700,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642354,-10.0,PG,Point of Attack,0.0894036563994296,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,510
Shot Chart Detail,22500847,529,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260225,DEN,BOS,22500847529,23140,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642354,-11.0,PG,Point of Attack,0.0894036563994296,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5578164158323367,,529
Shot Chart Detail,22500847,656,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20260225,DEN,BOS,22500847656,28380,0,1630568|1630625|1631199|1641775|1642864,0,REG,2026,1642354,-19.0,PG,Point of Attack,0.0894036563994296,MISS Harper Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.0940464333374526,,656
Shot Chart Detail,22501209,34,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20251212,CHA,CHI,2250120934,2020,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642354,5.0,PG,Point of Attack,0.0894036563994296,MISS Giddey 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.156116983860785,,34
Shot Chart Detail,22501209,39,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20251212,CHA,CHI,2250120939,2290,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642354,5.0,PG,Point of Attack,0.0894036563994296,MISS Okoro 3' Floating Jump Shot,SG,Stationary Shooter,-1.5181587409592938,,39
Shot Chart Detail,22501209,62,1631207,Dalen Terry,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20251212,CHA,CHI,2250120962,3140,0,202696|1630172|1630581|1631207|1641824,0,REG,2026,1642354,2.0,PG,Point of Attack,0.0894036563994296,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.2534689250567888,,62
Shot Chart Detail,22501209,268,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20251212,CHA,CHI,22501209268,12300,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642354,-4.0,PG,Point of Attack,0.0894036563994296,MISS Jones 5' Driving Reverse Layup,PG,Slasher,0.8730339146005038,,268
Shot Chart Detail,22501209,320,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251212,CHA,CHI,22501209320,15290,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1642354|1641706,-4.0,,,,,PG,Primary Ball Handler,1.156116983860785,202696.0,320
Shot Chart Detail,22501209,356,1629632,Coby White,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20251212,CHA,CHI,22501209356,16890,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642354|1641706,-9.0,,,,,SG,Shot Creator,1.1231432163141666,,356
Shot Chart Detail,22501209,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20251212,CHA,CHI,22501209361,17080,0,202696|1629632|1630171|1630172|1630200,1,REG,2026,1642354,-8.0,PG,Point of Attack,0.0894036563994296,Williams 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),PF,Stationary Shooter,-2.3016887411912874,1630200.0,361
Shot Chart Detail,22501209,478,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251212,CHA,CHI,22501209478,21750,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1642354|1631217|1641706,-3.0,,,,,C,Stretch Big,0.133306725064019,,478
Shot Chart Detail,22501209,486,1629632,Coby White,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251212,CHA,CHI,22501209486,22130,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1642354,-1.0,PG,Point of Attack,0.0894036563994296,White 1' Driving Layup (13 PTS),SG,Shot Creator,1.1231432163141666,,486
Shot Chart Detail,22501209,502,1629632,Coby White,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20251212,CHA,CHI,22501209502,22830,0,1628380|1629632|1630171|1630581|1641824,0,REG,2026,1642354|1641750,-4.0,,,,,SG,Shot Creator,1.1231432163141666,,502
Shot Chart Detail,22501209,504,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209504,22880,0,1628380|1629632|1630171|1630581|1641824,0,REG,2026,1642354|1628970,-2.0,,,,,SG,Stationary Shooter,-1.5181587409592938,,504
Shot Chart Detail,22501209,516,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20251212,CHA,CHI,22501209516,21750,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1642354|1641706,-3.0,,,,,C,Stretch Big,0.133306725064019,,516
Shot Chart Detail,22501209,551,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251212,CHA,CHI,22501209551,24060,0,1630171|1630172|1630188|1630200|1631207,0,REG,2026,1642354,2.0,PG,Point of Attack,0.0894036563994296,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.8730339146005038,,551
Shot Chart Detail,22501209,557,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251212,CHA,CHI,22501209557,24340,0,1630171|1630172|1630188|1630200|1631207,0,REG,2026,1642354,0.0,PG,Point of Attack,0.0894036563994296,MISS Okoro 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.5181587409592938,,557
Shot Chart Detail,22501209,567,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251212,CHA,CHI,22501209567,24980,0,1630171|1630172|1630188|1630200|1631207,1,REG,2026,1642354,1.0,PG,Point of Attack,0.0894036563994296,Okoro 2' Driving Hook Shot (15 PTS) (Jones 5 AST),SG,Stationary Shooter,-1.5181587409592938,1630200.0,567
Shot Chart Detail,22501218,147,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20251214,CLE,CHA,22501218147,6700,0,1628366|1628378|1628418|1629631|1642281,0,REG,2026,1642354|1628970,-5.0,,,,,SF,Movement Shooter,-0.0018143802423041,,147
Shot Chart Detail,22501218,160,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20251214,CLE,CHA,22501218160,7120,0,1628366|1628378|1628418|1629631|1642281,1,REG,2026,1641706|1642354,-4.0,,,,,SG,Movement Shooter,0.7994971715829402,1628378.0,160
Shot Chart Detail,22501218,268,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251214,CLE,CHA,22501218268,10980,0,1628366|1628386|1629636|1629731|1642281,0,REG,2026,1642354,-6.0,PG,Point of Attack,0.0894036563994296,MISS Ball 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.6919091952391425,,268
Shot Chart Detail,22501218,472,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20251214,CLE,CHA,22501218472,19180,0,1628366|1628418|1629636|1641772|1642281,1,REG,2026,1642354,-12.0,PG,Point of Attack,0.0894036563994296,Ball 28' 3PT Jump Shot (6 PTS) (Bryant 1 AST),PG,Movement Shooter,-0.6919091952391425,1628418.0,472
Shot Chart Detail,22501218,511,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20251214,CLE,CHA,22501218511,20410,0,1628366|1628378|1628418|1641772|1642281,0,REG,2026,1642354,-12.0,PG,Point of Attack,0.0894036563994296,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.053621172754096,,511
Shot Chart Detail,22501218,513,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251214,CLE,CHA,22501218513,20520,0,1628366|1628378|1628418|1641772|1642281,0,REG,2026,1642354|1642883,-12.0,,,,,SG,Shot Creator,4.053621172754096,,513
Shot Chart Detail,22501218,524,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20251214,CLE,CHA,22501218524,20910,0,1628366|1628378|1628418|1641772|1642281,0,REG,2026,1642354,-11.0,PG,Point of Attack,0.0894036563994296,MISS Ball 26' 3PT Jump Shot,PG,Movement Shooter,-0.6919091952391425,,524
Shot Chart Detail,22501218,608,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251214,CLE,CHA,22501218608,24110,0,1628366|1629631|1629636|1629731|1642878,1,REG,2026,1641706|1642354,-6.0,,,,,PF,Movement Shooter,-0.4077980805057869,1629636.0,608
