GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500045,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,1,20251114,NOP,LAL,22500045259,10690,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630529,10.0,SF,Point of Attack,0.9144451992769006,Doncic 9' Pullup Jump Shot (11 PTS),PG,Shot Creator,5.550373418134659,,259
Shot Chart Detail,22500045,276,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,1,20251114,NOP,LAL,22500045276,11580,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1630529,12.0,SF,Point of Attack,0.9144451992769006,Doncic 28' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,5.550373418134659,,276
Shot Chart Detail,22500045,303,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20251114,NOP,LAL,22500045303,13030,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,12.0,SF,Point of Attack,0.9144451992769006,Doncic 28' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.550373418134659,,303
Shot Chart Detail,22500045,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20251114,NOP,LAL,22500045372,16170,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630529,15.0,SF,Point of Attack,0.9144451992769006,Hachimura 24' 3PT Pullup Jump Shot (5 PTS) (Smart 3 AST),PF,Shot Creator,-1.2587204468355544,203935.0,372
Shot Chart Detail,22500045,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,1,20251114,NOP,LAL,22500045394,17390,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,15.0,SF,Point of Attack,0.9144451992769006,Doncic 12' Fadeaway Jumper (22 PTS),PG,Shot Creator,5.550373418134659,,394
Shot Chart Detail,22500045,543,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20251114,NOP,LAL,22500045543,22830,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1630529,16.0,SF,Point of Attack,0.9144451992769006,MISS Hayes 3' Dunk,C,Roll + Cut Big,-0.4911969913157862,,543
Shot Chart Detail,22500045,653,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251114,NOP,LAL,22500045653,27330,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529|1630180,10.0,,,,,PF,Shot Creator,-1.2587204468355544,,653
Shot Chart Detail,22500045,691,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20251114,NOP,LAL,22500045691,28770,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,16.0,SF,Point of Attack,0.9144451992769006,MISS Doncic 3PT Pullup Jump Shot,PG,Shot Creator,5.550373418134659,,691
Shot Chart Detail,22500052,47,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251121,DAL,NOP,2250005247,2510,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1629627|1630529,-2.0,,,,,C,Roll + Cut Big,-2.241155506708857,,47
Shot Chart Detail,22500052,72,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20251121,DAL,NOP,2250005272,3890,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,0.2554465873539318,,72
Shot Chart Detail,22500052,254,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251121,DAL,NOP,22500052254,10810,0,1630230|1630702|1631108|1641726|1642843,0,REG,2026,1630529,-13.0,SF,Point of Attack,0.9144451992769006,Flagg Driving Dunk (8 PTS),SF,Shot Creator,0.2133404493925527,,254
Shot Chart Detail,22500052,287,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20251121,DAL,NOP,22500052287,11810,0,1629655|1630230|1630702|1631108|1642843,0,REG,2026,1630529,-13.0,SF,Point of Attack,0.9144451992769006,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.2133404493925527,,287
Shot Chart Detail,22500052,392,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20251121,DAL,NOP,22500052392,15720,0,1629023|1630314|1631108|1641726|1642843,1,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,Christie 26' 3PT Jump Shot (15 PTS) (Williams 9 AST),SG,Movement Shooter,-0.6816821314057536,1630314.0,392
Shot Chart Detail,22500052,434,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20251121,DAL,NOP,22500052434,17690,0,1629023|1630314|1631108|1641726|1642843,0,REG,2026,1630529,-2.0,SF,Point of Attack,0.9144451992769006,MISS Williams Driving Finger Roll Layup,PG,Shot Creator,1.005372893006668,,434
Shot Chart Detail,22500052,438,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20251121,DAL,NOP,22500052438,17920,0,1629023|1630314|1631108|1641726|1642843,0,REG,2026,1630529|1630631,-2.0,,,,,SG,Movement Shooter,-0.6816821314057536,,438
Shot Chart Detail,22500052,463,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251121,DAL,NOP,22500052463,18980,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-0.6816821314057536,,463
Shot Chart Detail,22500052,655,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20251121,DAL,NOP,22500052655,25130,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630529,-1.0,SF,Point of Attack,0.9144451992769006,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.005372893006668,,655
Shot Chart Detail,22500085,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20251022,MEM,NOP,2250008544,1650,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1630529,-4.0,SF,Point of Attack,0.9144451992769006,Morant 11' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.5348377202009649,,44
Shot Chart Detail,22500085,55,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20251022,MEM,NOP,2250008555,2150,0,1629111|1629630|1630583|1641765|1642377,0,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.1506989917321201,,55
Shot Chart Detail,22500085,89,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251022,MEM,NOP,2250008589,3640,0,203484|1628991|1630583|1641765|1642914,0,REG,2026,1630529,-9.0,SF,Point of Attack,0.9144451992769006,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7883723346506832,,89
Shot Chart Detail,22500085,187,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20251022,MEM,NOP,22500085187,7200,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1630529|1642847,-3.0,,,,,PG,Shot Creator,1.5348377202009649,,187
Shot Chart Detail,22500085,203,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20251022,MEM,NOP,22500085203,7650,0,1629111|1629630|1641765|1642285|1642377,0,REG,2026,1630529,-3.0,SF,Point of Attack,0.9144451992769006,Morant 5' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.5348377202009649,,203
Shot Chart Detail,22500085,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20251022,MEM,NOP,22500085400,14130,0,203484|1629111|1629630|1630583|1641765,0,REG,2026,1630529,-11.0,SF,Point of Attack,0.9144451992769006,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5348377202009649,,400
Shot Chart Detail,22500085,455,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20251022,MEM,NOP,22500085455,16490,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1630529,-8.0,SF,Point of Attack,0.9144451992769006,Morant 10' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.5348377202009649,,455
Shot Chart Detail,22500085,477,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251022,MEM,NOP,22500085477,17120,0,1629111|1629630|1630583|1641765|1642377,0,REG,2026,1630529|1629627,-8.0,,,,,PG,Shot Creator,1.5348377202009649,,477
Shot Chart Detail,22500085,479,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20251022,MEM,NOP,22500085479,17430,0,1629111|1629630|1630583|1641765|1642377,0,REG,2026,1630529,-7.0,SF,Point of Attack,0.9144451992769006,Morant 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.5348377202009649,,479
Shot Chart Detail,22500085,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20251022,MEM,NOP,22500085523,18930,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1630529|1630530,6.0,,,,,C,Shot Creator,-1.040078264943429,1642907.0,523
Shot Chart Detail,22500085,631,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251022,MEM,NOP,22500085631,22990,0,1629111|1629630|1630583|1642285|1642377,1,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,Wells 3PT Jump Shot (14 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.5291974849433403,1642285.0,631
Shot Chart Detail,22500085,670,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,1,20251022,MEM,NOP,22500085670,24220,0,1628991|1642285|1642377|1642907|1642914,0,REG,2026,1630529,9.0,SF,Point of Attack,0.9144451992769006,Spencer 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.4359873665072178,,670
Shot Chart Detail,22500095,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251024,NOP,SAS,2250009514,320,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,Wembanyama Dunk (2 PTS) (Barnes 1 AST),C,Shot Creator,3.0996237902780006,203084.0,14
Shot Chart Detail,22500095,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20251024,NOP,SAS,2250009527,960,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630180|1630529,3.0,,,,,C,Shot Creator,3.0996237902780006,,27
Shot Chart Detail,22500095,49,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20251024,NOP,SAS,2250009549,2230,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,Castle 2' Driving Dunk (5 PTS),PG,Primary Ball Handler,0.013441089348599,0.0,49
Shot Chart Detail,22500095,74,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20251024,NOP,SAS,2250009574,3460,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,Kornet 2' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.0608077823924813,1630577.0,74
Shot Chart Detail,22500095,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20251024,NOP,SAS,22500095111,5150,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1630529|1641722,3.0,,,,,SG,Movement Shooter,0.0545194777834614,,111
Shot Chart Detail,22500095,287,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251024,NOP,SAS,22500095287,11410,0,1628436|1629640|1630170|1641705|1642844,1,REG,2026,1630180|1630529,3.0,,,,,C,Roll + Cut Big,-0.0608077823924813,1641705.0,287
Shot Chart Detail,22500095,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251024,NOP,SAS,22500095303,12150,0,1628436|1629640|1630170|1641705|1642844,0,REG,2026,1630529,5.0,SF,Point of Attack,0.9144451992769006,MISS Johnson 2' Running Layup,SF,Movement Shooter,0.9339236440434796,,303
Shot Chart Detail,22500095,385,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251024,NOP,SAS,22500095385,14570,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Wembanyama 2' Driving Layup (14 PTS) (Champagnie 2 AST),C,Shot Creator,3.0996237902780006,1630577.0,385
Shot Chart Detail,22500095,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,NOP,SAS,22500095393,15120,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630529|1629673,1.0,,,,,C,Shot Creator,3.0996237902780006,1642264.0,393
Shot Chart Detail,22500095,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20251024,NOP,SAS,22500095413,16090,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,Vassell 3PT Running Jump Shot (14 PTS) (Wembanyama 2 AST),SG,Movement Shooter,0.0545194777834614,1641705.0,413
Shot Chart Detail,22500095,459,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251024,NOP,SAS,22500095459,18170,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1630529,5.0,SF,Point of Attack,0.9144451992769006,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.013441089348599,0.0,459
Shot Chart Detail,22500095,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251024,NOP,SAS,22500095627,25240,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,Barnes 2' Driving Layup (5 PTS),PF,Movement Shooter,0.0234449198020495,,627
Shot Chart Detail,22500095,647,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20251024,NOP,SAS,22500095647,26350,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,Queen BLOCK (2 BLK),SG,Shot Creator,0.3761197069231008,,647
Shot Chart Detail,22500095,652,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251024,NOP,SAS,22500095652,26650,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.3761197069231008,,652
Shot Chart Detail,22500117,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20251027,NOP,BOS,2250011736,2160,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1630529|1630530,6.0,,,,,SG,Primary Ball Handler,2.3181478199364016,,36
Shot Chart Detail,22500117,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20251027,NOP,BOS,2250011794,4210,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1630529,13.0,SF,Point of Attack,0.9144451992769006,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.133934165624107,,94
Shot Chart Detail,22500117,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20251027,NOP,BOS,22500117277,10530,0,1627759|1630202|1630568|1630573|1631169,0,REG,2026,1630529,4.0,SF,Point of Attack,0.9144451992769006,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,2.133934165624107,,277
Shot Chart Detail,22500117,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20251027,NOP,BOS,22500117281,10630,0,1627759|1630202|1630568|1630573|1631169,0,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Pritchard 9' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,2.7924043903868987,,281
Shot Chart Detail,22500117,580,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20251027,NOP,BOS,22500117580,22160,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,White 1' Driving Layup (9 PTS),SG,Primary Ball Handler,2.3181478199364016,,580
