GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500468,328,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20251231,TOR,DEN,22500468328,14840,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.8739548608182168,,328
Shot Chart Detail,22500468,373,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20251231,TOR,DEN,22500468373,16800,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,Ingram 14' Turnaround Fadeaway (19 PTS),SF,Shot Creator,0.2596979224613349,,373
Shot Chart Detail,22500468,506,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20251231,TOR,DEN,22500468506,22100,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,506
Shot Chart Detail,22500478,34,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20260102,CLE,DEN,2250047834,1280,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,Tyson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Movement Shooter,0.7686200832966115,1628386.0,34
Shot Chart Detail,22500478,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260102,CLE,DEN,2250047851,2330,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618|1642461,1.0,,,,,PF,Shot Creator,1.5662572715187486,,51
Shot Chart Detail,22500478,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260102,CLE,DEN,2250047854,2640,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1630192|1629618,3.0,,,,,PF,Shot Creator,1.5662572715187486,1628378.0,54
Shot Chart Detail,22500478,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20260102,CLE,DEN,22500478325,14930,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.5662572715187486,,325
Shot Chart Detail,22500478,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20260102,CLE,DEN,22500478362,16740,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618,-11.0,SG,Chaser,-0.7434923360061075,MISS Garland 9' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,362
Shot Chart Detail,22500496,152,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20260104,BKN,DEN,22500496152,7390,0,1630533|1630560|1642849|1642874|1642962,0,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,152
Shot Chart Detail,22500496,176,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20260104,BKN,DEN,22500496176,8970,0,1630533|1630560|1642849|1642874|1642962,1,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,Williams 6' Driving Floating Jump Shot (9 PTS) (Traore 3 AST),SF,Movement Shooter,-1.6899081612904197,1642849.0,176
Shot Chart Detail,22500496,576,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20260104,BKN,DEN,22500496576,25270,0,1629008|1629611|1630549|1630560|1641730,0,REG,2026,1631212|203501|1629618,18.0,,,,,C,Roll + Cut Big,-0.6240699361355884,,576
Shot Chart Detail,22500496,614,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260104,BKN,DEN,22500496614,26810,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1629618|1627750,14.0,,,,,PG,Primary Ball Handler,-1.2253685836185584,,614
Shot Chart Detail,22500507,19,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260105,PHI,DEN,2250050719,890,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Edgecombe 3PT Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,19
Shot Chart Detail,22500507,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20260105,PHI,DEN,2250050735,1780,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629618|1628971,-7.0,,,,,C,Shot Creator,2.737568085864328,1642845.0,35
Shot Chart Detail,22500507,86,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260105,PHI,DEN,2250050786,4440,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Edgecombe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,86
Shot Chart Detail,22500507,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20260105,PHI,DEN,2250050790,4710,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1629618,-2.0,SG,Chaser,-0.7434923360061075,Maxey 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.4481177150649733,,90
Shot Chart Detail,22500507,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20260105,PHI,DEN,2250050797,5310,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Maxey 29' 3PT Jump Shot,PG,Shot Creator,3.4481177150649733,,97
Shot Chart Detail,22500507,232,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20260105,PHI,DEN,22500507232,10960,0,203954|1629656|1630178|1641737|1642272,1,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,McCain 26' 3PT Jump Shot (3 PTS) (Grimes 2 AST),SG,Movement Shooter,-0.2805264191173947,1629656.0,232
Shot Chart Detail,22500507,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20260105,PHI,DEN,22500507244,11690,0,203954|1629656|1630178|1641737|1642272,1,REG,2026,1629618,3.0,SG,Chaser,-0.7434923360061075,Embiid 19' Jump Shot (13 PTS) (Maxey 3 AST),C,Shot Creator,2.737568085864328,1630178.0,244
Shot Chart Detail,22500507,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20260105,PHI,DEN,22500507480,22320,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1629618,9.0,SG,Chaser,-0.7434923360061075,Maxey 27' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.4481177150649733,,480
Shot Chart Detail,22500507,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260105,PHI,DEN,22500507490,22990,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1629618|1630192,6.0,,,,,PG,Shot Creator,3.4481177150649733,,490
Shot Chart Detail,22500507,502,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20260105,PHI,DEN,22500507502,23700,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,3.4481177150649733,,502
Shot Chart Detail,22500507,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260105,PHI,DEN,22500507528,24920,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS Embiid 2' Layup,C,Shot Creator,2.737568085864328,,528
Shot Chart Detail,22500507,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,22500507530,24930,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,Embiid Tip Layup Shot (28 PTS),C,Shot Creator,2.737568085864328,,530
Shot Chart Detail,22500507,544,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20260105,PHI,DEN,22500507544,25710,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,MISS Edgecombe 8' Driving Hook Shot,SG,Primary Ball Handler,-0.389286345372977,,544
Shot Chart Detail,22500507,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260105,PHI,DEN,22500507593,28310,0,202331|203954|1629656|1630178|1642845,1,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,Maxey 1' Running Finger Roll Layup (28 PTS) (Edgecombe 9 AST),PG,Shot Creator,3.4481177150649733,1642845.0,593
Shot Chart Detail,22500507,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20260105,PHI,DEN,22500507601,28800,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4481177150649733,,601
Shot Chart Detail,22500507,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260105,PHI,DEN,22500507603,27440,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Embiid 3' Layup,C,Shot Creator,2.737568085864328,,603
Shot Chart Detail,22500507,646,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,5,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260105,PHI,DEN,22500507646,30940,1,202331|203954|1629656|1630178|1642845,1,REG,2026,1629618,1.0,SG,Chaser,-0.7434923360061075,Edgecombe 1' Cutting Dunk Shot (17 PTS) (George 3 AST),SG,Primary Ball Handler,-0.389286345372977,202331.0,646
Shot Chart Detail,22500507,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,PHI,DEN,22500507660,31700,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1629618|1642461,1.0,,,,,C,Shot Creator,2.737568085864328,,660
Shot Chart Detail,22500507,666,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20260105,PHI,DEN,22500507666,31800,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1629618|1631212,-1.0,,,,,PG,Shot Creator,3.4481177150649733,,666
Shot Chart Detail,22500520,158,1628401,Derrick White,1610612738,Boston Celtics,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,0,20260107,BOS,DEN,22500520158,8320,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1629618,6.0,SG,Chaser,-0.7434923360061075,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,158
Shot Chart Detail,22500520,217,1630568,Luka Garza,1610612738,Boston Celtics,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20260107,BOS,DEN,22500520217,10850,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1629618|1628971,-1.0,,,,,C,Stretch Big,1.0054732716628816,1630202.0,217
Shot Chart Detail,22500520,471,1628401,Derrick White,1610612738,Boston Celtics,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20260107,BOS,DEN,22500520471,22220,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,471
Shot Chart Detail,22500537,40,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260109,DEN,ATL,2250053740,2250,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1641747|1629618,-1.0,,,,,SG,Athletic Finisher,0.0498933409542605,1629638.0,40
Shot Chart Detail,22500537,44,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20260109,DEN,ATL,2250053744,2500,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,Alexander-Walker 27' 3PT Running Jump Shot (3 PTS) (Krejci 1 AST),SG,Primary Ball Handler,0.5499408686836651,1630249.0,44
Shot Chart Detail,22500537,68,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,0,20260109,DEN,ATL,2250053768,3500,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Krejci 10' Turnaround Fadeaway Shot,PG,Movement Shooter,-1.2591987401752642,,68
Shot Chart Detail,22500537,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20260109,DEN,ATL,2250053779,4420,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1629618,3.0,SG,Chaser,-0.7434923360061075,Johnson 15' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.2417820818135237,,79
Shot Chart Detail,22500537,191,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260109,DEN,ATL,22500537191,9560,0,1628379|1629638|1630552|1631243|1642854,0,REG,2026,1629618,6.0,SG,Chaser,-0.7434923360061075,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,191
Shot Chart Detail,22500537,268,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20260109,DEN,ATL,22500537268,12730,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,9.0,SG,Chaser,-0.7434923360061075,Johnson 26' 3PT Jump Shot (12 PTS) (Daniels 5 AST),SF,Shot Creator,1.2417820818135237,1630700.0,268
Shot Chart Detail,22500537,282,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20260109,DEN,ATL,22500537282,13710,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629618,8.0,SG,Chaser,-0.7434923360061075,MISS Okongwu 6' Driving Hook Shot,C,Stationary Shooter,-0.8786614349331565,,282
Shot Chart Detail,22500537,289,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260109,DEN,ATL,22500537289,14030,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629618,6.0,SG,Chaser,-0.7434923360061075,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,289
Shot Chart Detail,22500537,329,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20260109,DEN,ATL,22500537329,15790,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631128|1629618,9.0,,,,,SG,Primary Ball Handler,0.5499408686836651,1630700.0,329
Shot Chart Detail,22500537,391,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260109,DEN,ATL,22500537391,17930,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629618,5.0,SG,Chaser,-0.7434923360061075,MISS Daniels 2' Tip Layup Shot,SG,Athletic Finisher,0.0498933409542605,,391
Shot Chart Detail,22500537,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20260109,DEN,ATL,22500537533,24010,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1631212|1629618,14.0,,,,,C,Stationary Shooter,-0.8786614349331565,,533
Shot Chart Detail,22500537,561,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260109,DEN,ATL,22500537561,24980,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,15.0,SG,Chaser,-0.7434923360061075,Daniels 3' Cutting Dunk Shot (17 PTS) (Johnson 4 AST),SG,Athletic Finisher,0.0498933409542605,1630552.0,561
Shot Chart Detail,22500537,578,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260109,DEN,ATL,22500537578,26460,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,19.0,SG,Chaser,-0.7434923360061075,Alexander-Walker 3' Driving Finger Roll Layup (22 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.5499408686836651,1630552.0,578
Shot Chart Detail,22500554,20,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20260111,DEN,MIL,2250055420,1150,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,20
Shot Chart Detail,22500554,47,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20260111,DEN,MIL,2250055447,2890,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,47
Shot Chart Detail,22500554,178,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20260111,DEN,MIL,22500554178,9580,0,203914|1626171|1628398|1629645|1631260,1,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,Harris 24' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Stationary Shooter,-3.5956332826924573,1631260.0,178
Shot Chart Detail,22500554,265,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20260111,DEN,MIL,22500554265,12570,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618,-12.0,SG,Chaser,-0.7434923360061075,MISS Porter Jr. 10' Fadeaway Jumper,PG,Shot Creator,0.7368581027673518,,265
Shot Chart Detail,22500554,283,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260111,DEN,MIL,22500554283,13450,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618,-10.0,SG,Chaser,-0.7434923360061075,MISS Porter Jr. 3PT Jump Shot,PG,Shot Creator,0.7368581027673518,,283
Shot Chart Detail,22500554,294,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260111,DEN,MIL,22500554294,13880,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618|1630192,-8.0,,,,,C,Stretch Big,-1.4266601633257363,,294
Shot Chart Detail,22500554,330,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,275,1,0,20260111,DEN,MIL,22500554330,15660,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Porter Jr. 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.7368581027673518,,330
Shot Chart Detail,22500554,443,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20260111,DEN,MIL,22500554443,20840,0,203914|1626167|1628398|1629018|1629645,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.4266601633257363,,443
Shot Chart Detail,22500554,464,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260111,DEN,MIL,22500554464,21510,0,203914|1626167|1628398|1629018|1629645,0,REG,2026,1629618,-11.0,SG,Chaser,-0.7434923360061075,MISS Kuzma 13' Turnaround Jump Shot,PF,Movement Shooter,-0.951558395265396,,464
Shot Chart Detail,22500554,552,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,DEN,MIL,22500554552,24860,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1629618|1642461,-8.0,,,,,PF,Movement Shooter,-0.951558395265396,,552
Shot Chart Detail,22500554,564,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260111,DEN,MIL,22500554564,25510,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,564
Shot Chart Detail,22500567,24,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20260113,NOP,DEN,2250056724,1250,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Fears 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,24
