GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500294,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20251129,CHA,TOR,22500294220,9500,0,1628970|1630163|1630544|1641750|1642862,0,REG,2026,1630534,-11.0,SG,Chaser,-0.046302065169815,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8390792688245337,,220
Shot Chart Detail,22500294,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251129,CHA,TOR,22500294487,20360,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630534,-4.0,SG,Chaser,-0.046302065169815,Bridges 3' Driving Layup (19 PTS),PF,Shot Creator,1.0251096789416227,,487
Shot Chart Detail,22500294,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,CHA,TOR,22500294523,21580,0,1628970|1630163|1631217|1641706|1642862,0,REG,2026,1642347|1630534,-7.0,,,,,SF,Shot Creator,1.1880880586222518,,523
Shot Chart Detail,22500294,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20251129,CHA,TOR,22500294558,22820,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.8390792688245337,,558
Shot Chart Detail,22500294,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20251129,CHA,TOR,22500294572,23680,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8390792688245337,,572
Shot Chart Detail,22500294,594,1642883,Sion James,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251129,CHA,TOR,22500294594,24330,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.3270119391093598,,594
Shot Chart Detail,22500303,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20251130,NYK,TOR,22500303191,8900,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1630534,18.0,SG,Chaser,-0.046302065169815,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.656455010252938,,191
Shot Chart Detail,22500303,205,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251130,NYK,TOR,22500303205,9610,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1630534,12.0,SG,Chaser,-0.046302065169815,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.1414105058633836,,205
Shot Chart Detail,22500303,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20251130,NYK,TOR,22500303220,10350,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630534,12.0,SG,Chaser,-0.046302065169815,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.044029551434483,,220
Shot Chart Detail,22500303,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20251130,NYK,TOR,22500303241,11000,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1630534,9.0,SG,Chaser,-0.046302065169815,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.056109319636553,,241
Shot Chart Detail,22500303,258,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20251130,NYK,TOR,22500303258,12090,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,MISS Clarkson 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.1414105058633836,,258
Shot Chart Detail,22500303,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251130,NYK,TOR,22500303361,16740,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627742|1630534|1630567,10.0,,,,,C,Shot Creator,1.5231127552272037,1628973.0,361
Shot Chart Detail,22500303,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20251130,NYK,TOR,22500303371,17170,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,4.044029551434483,,371
Shot Chart Detail,22500303,378,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251130,NYK,TOR,22500303378,17490,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,Towns 2' Putback Layup (11 PTS),C,Shot Creator,1.5231127552272037,,378
Shot Chart Detail,22500303,652,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20251130,NYK,TOR,22500303652,26790,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1630534,20.0,SG,Chaser,-0.046302065169815,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.1414105058633836,,652
Shot Chart Detail,22500319,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251202,TOR,POR,22500319261,10650,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,Sharpe 1' Cutting Layup Shot (9 PTS) (Avdija 7 AST),SG,Shot Creator,-0.0294906103421042,1630166.0,261
Shot Chart Detail,22500319,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251202,TOR,POR,22500319266,10820,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1630534,-5.0,SG,Chaser,-0.046302065169815,Sharpe 1' Running Alley Oop Dunk Shot (11 PTS) (Avdija 8 AST),SG,Shot Creator,-0.0294906103421042,1630166.0,266
Shot Chart Detail,22500319,497,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20251202,TOR,POR,22500319497,19180,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1627742|1630534,-12.0,,,,,SG,Shot Creator,-0.0294906103421042,,497
Shot Chart Detail,22500319,558,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20251202,TOR,POR,22500319558,21600,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630534,-15.0,SG,Chaser,-0.046302065169815,MISS Sharpe 21' Pullup Jump Shot,SG,Shot Creator,-0.0294906103421042,,558
Shot Chart Detail,22500319,577,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20251202,TOR,POR,22500319577,21940,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630534,-15.0,SG,Chaser,-0.046302065169815,MISS Cissoko 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.926836046951827,,577
Shot Chart Detail,22500319,585,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,0,20251202,TOR,POR,22500319585,22240,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630534,-12.0,SG,Chaser,-0.046302065169815,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8899376235095795,,585
Shot Chart Detail,22500319,607,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20251202,TOR,POR,22500319607,23240,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1630534,-11.0,SG,Chaser,-0.046302065169815,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,0.7481093615588346,,607
Shot Chart Detail,22500319,626,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20251202,TOR,POR,22500319626,23850,0,203924|1630166|1631200|1631321|1641739,1,REG,2026,1630534,-11.0,SG,Chaser,-0.046302065169815,Camara 26' 3PT Jump Shot (18 PTS) (Avdija 13 AST),PF,Stationary Shooter,-1.3509574994768647,1630166.0,626
Shot Chart Detail,22500358,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20251207,TOR,BOS,2250035897,4700,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630534,13.0,SG,Chaser,-0.046302065169815,Brown 9' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,2.0162578763058567,,97
Shot Chart Detail,22500358,143,1628401,Derrick White,1610612738,Boston Celtics,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20251207,TOR,BOS,22500358143,6040,0,1628401|1629014|1630573|1631169|1631248,1,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,White 11' Driving Floating Bank Jump Shot (13 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.283248019724065,1629014.0,143
Shot Chart Detail,22500358,150,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,222,209,1,0,20251207,TOR,BOS,22500358150,6360,0,1628401|1629014|1630573|1631169|1631248,0,REG,2026,1630534,10.0,SG,Chaser,-0.046302065169815,MISS Hauser 30' 3PT Jump Shot,PF,Movement Shooter,0.4570264314865343,,150
Shot Chart Detail,22500358,161,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20251207,TOR,BOS,22500358161,7060,0,1629014|1630573|1631169|1631248|1641775,0,REG,2026,1630534|1630567,8.0,,,,,SG,Shot Creator,1.8543371413058565,,161
Shot Chart Detail,22500358,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20251207,TOR,BOS,22500358273,12040,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630534,14.0,SG,Chaser,-0.046302065169815,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,2.0162578763058567,,273
Shot Chart Detail,22500358,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,1,20251207,TOR,BOS,22500358285,12570,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630534,17.0,SG,Chaser,-0.046302065169815,Brown 26' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.0162578763058567,,285
Shot Chart Detail,22500358,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20251207,TOR,BOS,22500358422,18040,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1630534|1627751,16.0,,,,,SF,Shot Creator,2.0162578763058567,,422
Shot Chart Detail,22500358,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20251207,TOR,BOS,22500358433,18900,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1630534,14.0,SG,Chaser,-0.046302065169815,MISS Brown 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.0162578763058567,,433
Shot Chart Detail,22500358,457,1628401,Derrick White,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20251207,TOR,BOS,22500358457,19280,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630534,12.0,SG,Chaser,-0.046302065169815,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.283248019724065,,457
Shot Chart Detail,22500358,465,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20251207,TOR,BOS,22500358465,19980,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630534|1642867,10.0,,,,,SG,Shot Creator,1.8543371413058565,,465
Shot Chart Detail,22500358,487,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,296,1,1,20251207,TOR,BOS,22500358487,21300,0,1628401|1629014|1630573|1631169|1631248,0,REG,2026,1630534,8.0,SG,Chaser,-0.046302065169815,Simons 30' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.8543371413058565,,487
Shot Chart Detail,22500358,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20251207,TOR,BOS,22500358574,26050,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630534|1630572,3.0,,,,,SF,Shot Creator,2.0162578763058567,,574
Shot Chart Detail,22500374,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251218,MIL,TOR,225003749,380,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,-2.0,SG,Chaser,-0.046302065169815,MISS Turner 2' Layup,C,Stretch Big,-0.5877450741906173,,9
Shot Chart Detail,22500374,12,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,MIL,TOR,2250037412,460,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,Turner Tip Layup Shot (2 PTS),C,Stretch Big,-0.5877450741906173,,12
Shot Chart Detail,22500374,15,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20251218,MIL,TOR,2250037415,640,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Green 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.279525363381504,,15
Shot Chart Detail,22500374,19,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20251218,MIL,TOR,2250037419,840,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,-2.0,SG,Chaser,-0.046302065169815,MISS Porter Jr. 19' Pullup Jump Shot,PG,Shot Creator,0.4057771125607925,,19
Shot Chart Detail,22500374,52,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251218,MIL,TOR,2250037452,2830,0,1626167|1629018|1629645|1630579|1631260,1,REG,2026,1630534,-8.0,SG,Chaser,-0.046302065169815,Turner 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),C,Stretch Big,-0.5877450741906173,1629645.0,52
Shot Chart Detail,22500374,239,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,238,1,0,20251218,MIL,TOR,22500374239,10920,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,-5.0,SG,Chaser,-0.046302065169815,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-0.5877450741906173,,239
Shot Chart Detail,22500374,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20251218,MIL,TOR,22500374279,12600,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1630534|1642347,-6.0,,,,,PG,Primary Ball Handler,0.13619954355619,,279
Shot Chart Detail,22500374,281,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20251218,MIL,TOR,22500374281,12660,0,1626167|1626171|1629018|1629645|1631157,1,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,Rollins 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.13619954355619,1626167.0,281
Shot Chart Detail,22500374,375,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,20251218,MIL,TOR,22500374375,16280,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630534|1630567,-1.0,,,,,PG,Shot Creator,0.4057771125607925,,375
Shot Chart Detail,22500374,394,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20251218,MIL,TOR,22500374394,17130,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,MISS Porter Jr. 6' Driving Layup,PG,Shot Creator,0.4057771125607925,,394
Shot Chart Detail,22500374,399,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20251218,MIL,TOR,22500374399,17370,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-0.5877450741906173,,399
Shot Chart Detail,22500374,500,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20251218,MIL,TOR,22500374500,21580,0,203914|1626171|1630579|1631157|1631260,0,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.13619954355619,,500
Shot Chart Detail,22500388,40,1628401,Derrick White,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20251220,TOR,BOS,2250038840,2040,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630193|1630534,-3.0,,,,,SG,Primary Ball Handler,2.283248019724065,,40
Shot Chart Detail,22500388,289,1629014,Anfernee Simons,1610612738,Boston Celtics,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20251220,TOR,BOS,22500388289,12700,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,MISS Simons 20' Step Back Jump Shot,SG,Shot Creator,1.8543371413058565,,289
Shot Chart Detail,22500388,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20251220,TOR,BOS,22500388310,13470,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1630567|1630534,3.0,,,,,PG,Shot Creator,2.768204804649784,,310
Shot Chart Detail,22500388,317,1628401,Derrick White,1610612738,Boston Celtics,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20251220,TOR,BOS,22500388317,13740,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.283248019724065,,317
Shot Chart Detail,22500388,347,1628401,Derrick White,1610612738,Boston Celtics,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20251220,TOR,BOS,22500388347,14790,0,1628401|1629674|1630202|1630573|1631169,0,REG,2026,1630534,-2.0,SG,Chaser,-0.046302065169815,MISS White 21' Step Back Jump Shot,SG,Primary Ball Handler,2.283248019724065,,347
Shot Chart Detail,22500388,402,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20251220,TOR,BOS,22500388402,18330,0,1628401|1630202|1630568|1630573|1631169,1,REG,2026,1630534,-5.0,SG,Chaser,-0.046302065169815,Pritchard 6' Driving Layup (15 PTS) (White 6 AST),PG,Shot Creator,2.768204804649784,1628401.0,402
Shot Chart Detail,22500388,418,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,1,20251220,TOR,BOS,22500388418,18640,0,1629014|1630202|1630568|1630573|1642864,0,REG,2026,1630534,-5.0,SG,Chaser,-0.046302065169815,Pritchard 11' Turnaround Fadeaway (17 PTS),PG,Shot Creator,2.768204804649784,,418
Shot Chart Detail,22500388,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20251220,TOR,BOS,22500388505,21710,0,1628401|1629014|1630568|1631248|1642864,1,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,Simons 21' Step Back Jump Shot (13 PTS) (Garza 2 AST),SG,Shot Creator,1.8543371413058565,1630568.0,505
Shot Chart Detail,22500388,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20251220,TOR,BOS,22500388584,25740,0,1628401|1629674|1630202|1630568|1642864,0,REG,2026,1630534,8.0,SG,Chaser,-0.046302065169815,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.283248019724065,,584
Shot Chart Detail,22500388,588,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20251220,TOR,BOS,22500388588,26090,0,1628401|1629674|1630202|1630568|1642864,0,REG,2026,1630534,8.0,SG,Chaser,-0.046302065169815,MISS Pritchard 13' Step Back Jump Shot,PG,Shot Creator,2.768204804649784,,588
Shot Chart Detail,22500397,16,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20251221,BKN,TOR,2250039716,760,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9676522221846032,,16
Shot Chart Detail,22500397,30,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20251221,BKN,TOR,2250039730,1800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,2.072426081309997,,30
Shot Chart Detail,22500397,231,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,189,1,0,20251221,BKN,TOR,22500397231,10170,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Wolf 21' Step Back Jump Shot,PF,Movement Shooter,-1.6128348900025662,,231
