GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500776,533,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20260211,CLE,WAS,22500776533,19870,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630536,14.0,PG,Point of Attack,-1.2646640510262723,MISS Bryant 25' 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,533
Shot Chart Detail,22500776,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,1,20260211,CLE,WAS,22500776541,20350,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1630536|1630551,14.0,,,,,SG,Shot Creator,4.053775427546885,203471.0,541
Shot Chart Detail,22500776,553,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260211,CLE,WAS,22500776553,21030,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630536,15.0,PG,Point of Attack,-1.2646640510262723,MISS Bryant 2' Putback Layup,C,Stretch Big,0.4378455484087105,,553
Shot Chart Detail,22500776,556,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260211,CLE,WAS,22500776556,21070,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630536|1630702,17.0,,,,,C,Stretch Big,0.4378455484087105,,556
Shot Chart Detail,22500776,575,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260211,CLE,WAS,22500776575,22000,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,Tomlin 2' Driving Dunk (6 PTS),PF,Stationary Shooter,-0.366096766995061,,575
Shot Chart Detail,22500776,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20260211,CLE,WAS,22500776625,24210,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1630536,15.0,PG,Point of Attack,-1.2646640510262723,MISS Porter Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,625
Shot Chart Detail,22500776,629,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20260211,CLE,WAS,22500776629,24470,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1630536|1630702,15.0,,,,,PG,Shot Creator,3.288898287305524,,629
Shot Chart Detail,22500776,683,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20260211,CLE,WAS,22500776683,26680,0,1626204|1631165|1641854|1642400|1642878,1,REG,2026,1630536,22.0,PG,Point of Attack,-1.2646640510262723,Ellis 26' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.9804997757318332,1641854.0,683
Shot Chart Detail,22500795,468,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20260219,WAS,IND,22500795468,18800,0,1630679|1630695|1641716|1641738|1643007,0,REG,2026,1642955|1630536,-6.0,,,,,PF,Movement Shooter,-0.9901115487049464,,468
Shot Chart Detail,22500795,564,1643007,Taelon Peter,1610612754,Indiana Pacers,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20260219,WAS,IND,22500795564,23080,0,1630643|1630679|1641716|1641767|1643007,1,REG,2026,1630536,0.0,PG,Point of Attack,-1.2646640510262723,Peter 24' 3PT Running Jump Shot (13 PTS) (Walker 6 AST),SG,Movement Shooter,-1.6695469022345588,1641716.0,564
Shot Chart Detail,22500795,569,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20260219,WAS,IND,22500795569,23410,0,1630643|1630679|1641716|1641767|1643007,0,REG,2026,1630536,0.0,PG,Point of Attack,-1.2646640510262723,MISS Peter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6695469022345588,,569
Shot Chart Detail,22500795,579,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20260219,WAS,IND,22500795579,23730,0,1630643|1630679|1641738|1641767|1643007,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.2646640510262723,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0241501279923222,,579
Shot Chart Detail,22500795,654,1643007,Taelon Peter,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20260219,WAS,IND,22500795654,26830,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1630536,-10.0,PG,Point of Attack,-1.2646640510262723,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,654
Shot Chart Detail,22500795,702,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20260219,WAS,IND,22500795702,28730,0,1630679|1630695|1641738|1641767|1643007,0,REG,2026,1630536,-7.0,PG,Point of Attack,-1.2646640510262723,MISS Peter 25' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,702
Shot Chart Detail,22500803,157,1642880,Kam Jones,1610612754,Indiana Pacers,1,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20260220,WAS,IND,22500803157,6410,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1630536,4.0,PG,Point of Attack,-1.2646640510262723,Jones 9' Turnaround Hook Shot (4 PTS),SG,Primary Ball Handler,-1.9630371012646424,,157
Shot Chart Detail,22500803,202,1643007,Taelon Peter,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,1,20260220,WAS,IND,22500803202,7960,0,1630643|1631245|1641738|1641767|1643007,1,REG,2026,1630536,6.0,PG,Point of Attack,-1.2646640510262723,Peter 29' 3PT Jump Shot (3 PTS) (Huff 2 AST),SG,Movement Shooter,-1.6695469022345588,1630643.0,202
Shot Chart Detail,22500803,251,1642880,Kam Jones,1610612754,Indiana Pacers,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260220,WAS,IND,22500803251,9920,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1630536,11.0,PG,Point of Attack,-1.2646640510262723,Gill BLOCK (1 BLK),SG,Primary Ball Handler,-1.9630371012646424,,251
Shot Chart Detail,22500803,254,1642880,Kam Jones,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,1,1,0,20260220,WAS,IND,22500803254,9970,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1630536,11.0,PG,Point of Attack,-1.2646640510262723,MISS Jones 17' Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,254
Shot Chart Detail,22500803,512,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,264,1,0,20260220,WAS,IND,22500803512,20550,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1630536,0.0,PG,Point of Attack,-1.2646640510262723,MISS Peter 32' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,512
Shot Chart Detail,22500822,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-17,327,1,0,20260222,WAS,CHA,2250082280,3970,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1630536,5.0,PG,Point of Attack,-1.2646640510262723,MISS Ball 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,80
Shot Chart Detail,22500822,186,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20260222,WAS,CHA,22500822186,7500,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1630536,1.0,PG,Point of Attack,-1.2646640510262723,MISS Knueppel 3' Driving Layup,SF,Movement Shooter,0.956530387514798,,186
Shot Chart Detail,22500822,355,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20260222,WAS,CHA,22500822355,14090,0,1629684|1630163|1630182|1641706|1642851,0,REG,2026,1630536,3.0,PG,Point of Attack,-1.2646640510262723,MISS Ball 12' Fadeaway Jumper,PG,Primary Ball Handler,3.443811908609187,,355
Shot Chart Detail,22500822,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,298,1,0,20260222,WAS,CHA,22500822494,19880,0,1630163|1630182|1641706|1642275|1642883,0,REG,2026,1630536,22.0,PG,Point of Attack,-1.2646640510262723,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,494
Shot Chart Detail,22500822,512,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260222,WAS,CHA,22500822512,20740,0,1629684|1630163|1630182|1642275|1642851,1,REG,2026,1630702|1630536,21.0,,,,,SG,Stationary Shooter,-1.3111423480049849,1630163.0,512
Shot Chart Detail,22500822,622,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20260222,WAS,CHA,22500822622,26660,0,1626192|1630544|1641790|1642275|1642883,0,REG,2026,1642364|1630536,23.0,,,,,SG,Movement Shooter,-0.5819492586451481,,622
Shot Chart Detail,22500832,111,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20260224,ATL,WAS,22500832111,4590,0,1629216|1630168|1630228|1630700|1642258,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,111
Shot Chart Detail,22500832,513,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260224,ATL,WAS,22500832513,19660,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1630536,32.0,PG,Point of Attack,-1.2646640510262723,Risacher 2' Cutting Layup Shot (8 PTS) (Daniels 7 AST),SF,Movement Shooter,-0.9659084357508728,1630700.0,513
Shot Chart Detail,22500832,548,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20260224,ATL,WAS,22500832548,21260,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1630536,36.0,PG,Point of Attack,-1.2646640510262723,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.473294907492723,,548
Shot Chart Detail,22500832,646,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20260224,ATL,WAS,22500832646,25200,0,1629111|1629216|1630557|1631243|1642258,0,REG,2026,1630536,30.0,PG,Point of Attack,-1.2646640510262723,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,646
Shot Chart Detail,22500832,710,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20260224,ATL,WAS,22500832710,27950,0,1629216|1630557|1630811|1631243|1642258,0,REG,2026,1630536,22.0,PG,Point of Attack,-1.2646640510262723,Wallace 5' Driving Floating Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.2472299242523968,,710
Shot Chart Detail,22500850,265,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20260226,ATL,WAS,22500850265,11300,0,203468|1630168|1630557|1631243|1642258,0,REG,2026,1630536,18.0,PG,Point of Attack,-1.2646640510262723,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,265
Shot Chart Detail,22500850,269,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20260226,ATL,WAS,22500850269,11540,0,203468|1630168|1630557|1631243|1642258,0,REG,2026,1630536|1642267,18.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,269
Shot Chart Detail,22500850,289,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20260226,ATL,WAS,22500850289,12540,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1630536,19.0,PG,Point of Attack,-1.2646640510262723,McCollum 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.366163274184674,,289
Shot Chart Detail,22500850,482,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20260226,ATL,WAS,22500850482,19070,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630536|1630264,15.0,,,,,C,Stretch Big,0.4515836972380664,,482
Shot Chart Detail,22500850,636,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260226,ATL,WAS,22500850636,26290,0,1629216|1630168|1630557|1631243|1642258,0,REG,2026,1630536,24.0,PG,Point of Attack,-1.2646640510262723,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.473294907492723,,636
Shot Chart Detail,22500850,659,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20260226,ATL,WAS,22500850659,27340,0,1630811|1631132|1631243|1642258|1642854,0,REG,2026,1630536,28.0,PG,Point of Attack,-1.2646640510262723,MISS Wallace 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,659
Shot Chart Detail,22500850,678,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20260226,ATL,WAS,22500850678,28200,0,1630811|1631132|1631243|1642258|1642854,0,REG,2026,1630536,30.0,PG,Point of Attack,-1.2646640510262723,MISS Wallace 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,678
Shot Chart Detail,22500865,75,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20260228,WAS,TOR,2250086575,3670,0,1627742|1627751|1629628|1630193|1630572,1,REG,2026,1630536,-5.0,PG,Point of Attack,-1.2646640510262723,Poeltl 4' Layup (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.2260307788571252,1629628.0,75
Shot Chart Detail,22500865,272,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20260228,WAS,TOR,22500865272,11200,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630536,-4.0,PG,Point of Attack,-1.2646640510262723,Walter 29' 3PT Jump Shot (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.7748675458409499,1630567.0,272
Shot Chart Detail,22500865,285,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20260228,WAS,TOR,22500865285,11740,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630536,-5.0,PG,Point of Attack,-1.2646640510262723,MISS Shead 6' Layup,PG,Primary Ball Handler,-0.2748808905155192,,285
Shot Chart Detail,22500865,432,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20260228,WAS,TOR,22500865432,17760,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.2646640510262723,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,432
Shot Chart Detail,22500865,447,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20260228,WAS,TOR,22500865447,18510,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1630536|1642860,3.0,,,,,SF,Movement Shooter,1.057340360820623,1642266.0,447
Shot Chart Detail,22500865,661,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,285,1,0,20260228,WAS,TOR,22500865661,27670,0,1630193|1631218|1642266|1642347|1642419,0,REG,2026,1630536,13.0,PG,Point of Attack,-1.2646640510262723,MISS Shead 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,661
Shot Chart Detail,22500879,111,1631106,Tari Eason,1610612745,Houston Rockets,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20260302,WAS,HOU,22500879111,5210,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630536|1642860,1.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,111
Shot Chart Detail,22500879,162,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,0,20260302,WAS,HOU,22500879162,7170,0,203991|1628988|1630578|1631106|1641708,0,REG,2026,1630536,-4.0,PG,Point of Attack,-1.2646640510262723,MISS Holiday 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,162
Shot Chart Detail,22500879,443,1631106,Tari Eason,1610612745,Houston Rockets,3,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20260302,WAS,HOU,22500879443,18660,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Eason 4' Tip Layup Shot,PF,Stationary Shooter,-0.5886411857978209,,443
Shot Chart Detail,22500879,445,1631106,Tari Eason,1610612745,Houston Rockets,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260302,WAS,HOU,22500879445,18670,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630536|1641731,14.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,445
Shot Chart Detail,22500879,448,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20260302,WAS,HOU,22500879448,18870,0,201142|203991|1627827|1631106|1642263,1,REG,2026,1630536,17.0,PG,Point of Attack,-1.2646640510262723,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Sheppard 9 AST),PF,Stationary Shooter,-2.5323376061828697,1642263.0,448
Shot Chart Detail,22500879,458,201142,Kevin Durant,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20260302,WAS,HOU,22500879458,19400,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630536,15.0,PG,Point of Attack,-1.2646640510262723,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,458
Shot Chart Detail,22500879,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20260302,WAS,HOU,22500879475,19820,0,201142|203991|1627827|1628988|1631106,0,REG,2026,1630536,17.0,PG,Point of Attack,-1.2646640510262723,Holiday 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,475
Shot Chart Detail,22500885,113,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260303,ORL,WAS,22500885113,5140,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630536,8.0,PG,Point of Attack,-1.2646640510262723,MISS Carter 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,113
Shot Chart Detail,22500885,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20260303,ORL,WAS,22500885131,5780,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.2646640510262723,MISS Wagner 27' 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,131
Shot Chart Detail,22500885,139,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260303,ORL,WAS,22500885139,6560,0,1628371|1628975|1629021|1630591|1642859,1,REG,2026,1630536,5.0,PG,Point of Attack,-1.2646640510262723,Suggs 3' Driving Finger Roll Layup (6 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.3583425086061681,1628975.0,139
Shot Chart Detail,22500885,473,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20260303,ORL,WAS,22500885473,20460,0,1628975|1629021|1630217|1630591|1631094,1,REG,2026,1630551|1630536,20.0,,,,,PG,Primary Ball Handler,0.3583425086061681,1630217.0,473
Shot Chart Detail,22500925,142,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260308,NOP,WAS,22500925142,5820,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1630536,-4.0,PG,Point of Attack,-1.2646640510262723,MISS Fears 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.322532207113166,,142
Shot Chart Detail,22500925,661,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260308,NOP,WAS,22500925661,26230,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,Bey 2' Cutting Finger Roll Layup Shot (23 PTS) (Jordan 1 AST),SF,Shot Creator,1.670747639804653,201599.0,661
Shot Chart Detail,22500925,690,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260308,NOP,WAS,22500925690,27180,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,MISS Fears 4' Running Layup,PG,Primary Ball Handler,0.322532207113166,,690
Shot Chart Detail,22500925,696,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20260308,NOP,WAS,22500925696,27470,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630536,19.0,PG,Point of Attack,-1.2646640510262723,MISS Hawkins 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,696
Shot Chart Detail,22500938,145,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260310,MIA,WAS,22500938145,6310,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,145
