GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500218,673,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,268,1,1,20251112,HOU,WAS,22500218673,27220,0,1630551|1631103|1641774|1642848|1642860,1,REG,2026,1631120,-19.0,PG,Point of Attack,-0.1360777505912538,T. Johnson 28' 3PT Running Jump Shot (12 PTS) (Branham 1 AST),SG,Secondary Ball Handler,-1.8348253594340296,1631103.0,673
Shot Chart Detail,22500218,677,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20251112,HOU,WAS,22500218677,27530,0,1630551|1631103|1641774|1642848|1642860,0,REG,2026,1631120,-19.0,PG,Point of Attack,-0.1360777505912538,MISS Champagnie 12' Driving Floating Jump Shot,SF,Movement Shooter,0.1285287971011974,,677
Shot Chart Detail,22500290,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20251124,PHX,HOU,22500290135,6660,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,203500|1631120,-1.0,,,,,SG,Shot Creator,2.3978165088090786,,135
Shot Chart Detail,22500290,141,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20251124,PHX,HOU,22500290141,7020,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,1631120,-4.0,PG,Point of Attack,-0.1360777505912538,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,141
Shot Chart Detail,22500290,183,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20251124,PHX,HOU,22500290183,8260,0,1626220|1630208|1630692|1631221|1642853,0,REG,2026,1631120,-11.0,PG,Point of Attack,-0.1360777505912538,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-0.874340377983875,,183
Shot Chart Detail,22500290,231,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20251124,PHX,HOU,22500290231,10840,0,1626164|1626220|1628415|1630587|1642345,0,REG,2026,1631120,-4.0,PG,Point of Attack,-0.1360777505912538,Brooks 3' Driving Layup (9 PTS),SF,Shot Creator,-0.1111256065066582,,231
Shot Chart Detail,22500290,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20251124,PHX,HOU,22500290497,22170,0,1626220|1630208|1630587|1630692|1631221,0,REG,2026,1631120,-6.0,PG,Point of Attack,-0.1360777505912538,MISS O'Neale 15' Driving Floating Jump Shot,SF,Stationary Shooter,-1.9410731919253432,,497
Shot Chart Detail,22500290,508,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20251124,PHX,HOU,22500290508,22770,0,1626220|1630208|1630587|1630692|1631221,0,REG,2026,1631120,-10.0,PG,Point of Attack,-0.1360777505912538,MISS Goodwin 11' Driving Floating Jump Shot,PG,Movement Shooter,0.8671314332923568,,508
Shot Chart Detail,22500301,656,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20251130,UTA,HOU,22500301656,26380,0,203937|1641729|1642271|1642383|1642846,1,REG,2026,1631120,-31.0,PG,Point of Attack,-0.1360777505912538,Sensabaugh 26' 3PT Jump Shot (8 PTS) (Clayton Jr. 3 AST),SF,Movement Shooter,0.1888189624634867,1642383.0,656
Shot Chart Detail,22500301,674,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20251130,UTA,HOU,22500301674,27470,0,203937|1641729|1642271|1642383|1642846,1,REG,2026,1631120,-33.0,PG,Point of Attack,-0.1360777505912538,Filipowski 5' Driving Layup (10 PTS) (Anderson 3 AST),C,Stationary Shooter,-0.6405043477820943,203937.0,674
Shot Chart Detail,22500346,673,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20251205,HOU,PHX,22500346673,28260,0,1628502|1630208|1631123|1642853|1642863,0,REG,2026,1631120,-19.0,PG,Point of Attack,-0.1360777505912538,Bouyea 4' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,-0.3584385872141193,,673
Shot Chart Detail,22500346,680,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20251205,HOU,PHX,22500346680,28670,0,1628502|1630208|1631123|1642853|1642863,0,REG,2026,1631120,-19.0,PG,Point of Attack,-0.1360777505912538,Capela BLOCK (4 BLK),PG,Shot Creator,-0.3584385872141193,,680
Shot Chart Detail,22500356,411,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251206,DAL,HOU,22500356411,18050,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1631120,5.0,PG,Point of Attack,-0.1360777505912538,Davis 1' Running Dunk (21 PTS),PF,Shot Creator,0.9078444739533512,,411
Shot Chart Detail,22500356,443,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251206,DAL,HOU,22500356443,20140,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1641708|1631120,13.0,,,,,PF,Shot Creator,0.9078444739533512,,443
Shot Chart Detail,22500356,457,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20251206,DAL,HOU,22500356457,20390,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201142|1631120,12.0,,,,,PG,Shot Creator,1.0806533154552016,,457
Shot Chart Detail,22500422,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20251223,LAC,HOU,22500422558,26160,0,201587|201935|202695|1628381|1642920,1,REG,2026,1631120,23.0,PG,Point of Attack,-0.1360777505912538,Leonard 25' 3PT Jump Shot (41 PTS) (Sanders 1 AST),SF,Shot Creator,5.09920025524566,1642920.0,558
Shot Chart Detail,22500422,581,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20251223,LAC,HOU,22500422581,26810,0,203992|1641738|1641757|1642353|1642949,1,REG,2026,1631120,24.0,PG,Point of Attack,-0.1360777505912538,Bogdanovic 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.7213263638610973,1641738.0,581
Shot Chart Detail,22500422,602,1641738,Kobe Brown,1610612746,LA Clippers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20251223,LAC,HOU,22500422602,28190,0,203992|1641738|1641757|1642353|1642949,0,REG,2026,1631120,26.0,PG,Point of Attack,-0.1360777505912538,MISS Brown 15' Driving Floating Jump Shot,PF,Movement Shooter,-1.7129792916248938,,602
Shot Chart Detail,22500438,645,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20251227,HOU,CLE,22500438645,27020,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1631120|1630256,-22.0,,,,,C,Stretch Big,0.5947464173775011,,645
Shot Chart Detail,22500438,648,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251227,HOU,CLE,22500438648,27340,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1631120,-22.0,PG,Point of Attack,-0.1360777505912538,MISS Tyson 2' Cutting Layup Shot,SG,Movement Shooter,0.795883491024037,,648
Shot Chart Detail,22500438,650,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251227,HOU,CLE,22500438650,27360,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1628988|1631120,-20.0,,,,,SG,Movement Shooter,0.795883491024037,,650
Shot Chart Detail,22500438,666,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20251227,HOU,CLE,22500438666,28270,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1631120|201145,-16.0,,,,,PG,Secondary Ball Handler,0.2835728901997502,,666
Shot Chart Detail,22500438,671,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20251227,HOU,CLE,22500438671,28580,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1629006|1631120|1630256,-17.0,,,,,C,Stretch Big,0.5947464173775011,,671
Shot Chart Detail,22500565,71,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260113,HOU,CHI,2250056571,3720,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1631120|1630578,-2.0,,,,,SG,Stationary Shooter,-1.504322976176978,,71
Shot Chart Detail,22500565,73,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,HOU,CHI,2250056573,3760,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1631120|1630578,-2.0,,,,,SG,Stationary Shooter,-1.504322976176978,,73
Shot Chart Detail,22500565,145,202696,Nikola Vučević,1610612741,Chicago Bulls,1,0,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20260113,HOU,CHI,22500565145,7140,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,1631120,-8.0,PG,Point of Attack,-0.1360777505912538,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,0.5115334812032124,,145
Shot Chart Detail,22500565,224,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20260113,HOU,CHI,22500565224,9950,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1631120,2.0,PG,Point of Attack,-0.1360777505912538,Davison BLOCK (1 BLK),PF,Shot Creator,-0.6581615147087264,,224
Shot Chart Detail,22500565,234,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20260113,HOU,CHI,22500565234,10400,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1631120|1630578,2.0,,,,,SG,Primary Ball Handler,-0.150575093757898,,234
Shot Chart Detail,22500565,245,1630188,Jalen Smith,1610612741,Chicago Bulls,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260113,HOU,CHI,22500565245,10780,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1631120,2.0,PG,Point of Attack,-0.1360777505912538,Smith 4' Putback Layup (10 PTS),C,Stretch Big,0.1241576548065064,,245
Shot Chart Detail,22500565,262,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20260113,HOU,CHI,22500565262,11580,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1631120,-2.0,PG,Point of Attack,-0.1360777505912538,MISS Buzelis 27' 3PT Jump Shot,PF,Shot Creator,-0.6581615147087264,,262
Shot Chart Detail,22500565,426,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260113,HOU,CHI,22500565426,17910,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120,1.0,PG,Point of Attack,-0.1360777505912538,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,0.2619182161485023,,426
Shot Chart Detail,22500565,437,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20260113,HOU,CHI,22500565437,18540,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120,-2.0,PG,Point of Attack,-0.1360777505912538,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.261396824335346,,437
Shot Chart Detail,22500565,453,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20260113,HOU,CHI,22500565453,19220,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120|1629006,-1.0,,,,,SG,Movement Shooter,0.2619182161485023,,453
Shot Chart Detail,22500565,490,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260113,HOU,CHI,22500565490,20560,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,203500|1631120,-2.0,,,,,PG,Slasher,0.9091212496532276,,490
Shot Chart Detail,22500565,650,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260113,HOU,CHI,22500565650,26490,0,1628989|1630171|1630188|1630200|1641824,1,REG,2026,203500|1631120,1.0,,,,,PF,Shot Creator,-0.6581615147087264,1630188.0,650
Shot Chart Detail,22500565,685,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20260113,HOU,CHI,22500565685,28150,0,202696|1628989|1630188|1630200|1641824,0,REG,2026,1631120,-5.0,PG,Point of Attack,-0.1360777505912538,Huerter 5' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,0.2619182161485023,,685
Shot Chart Detail,22500565,699,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20260113,HOU,CHI,22500565699,28800,0,202696|1628989|1630188|1630200|1641824,1,REG,2026,1631120,-6.0,PG,Point of Attack,-0.1360777505912538,Jones 26' 3PT Jump Shot (34 PTS) (Vucevic 5 AST),PG,Slasher,0.9091212496532276,202696.0,699
Shot Chart Detail,22500581,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260115,HOU,OKC,22500581235,10030,0,1631114,0,REG,2026,1631120,8.0,PG,Point of Attack,-0.1360777505912538,Jal. Williams 2' Driving Layup (2 PTS),SG,Shot Creator,1.304237178467984,,235
Shot Chart Detail,22500581,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20260115,HOU,OKC,22500581241,10360,0,1631096,0,REG,2026,1631120|203500,6.0,,,,,PF,Shot Creator,1.3816286761634575,,241
Shot Chart Detail,22500581,254,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20260115,HOU,OKC,22500581254,10710,0,1631114,0,REG,2026,1631120,4.0,PG,Point of Attack,-0.1360777505912538,Davison BLOCK (1 BLK),SG,Shot Creator,1.304237178467984,,254
Shot Chart Detail,22500581,431,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,1,20260115,HOU,OKC,22500581431,18030,0,1630598,1,REG,2026,1631120,6.0,PG,Point of Attack,-0.1360777505912538,Wiggins 27' 3PT Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,-0.732421319247466,1629652.0,431
Shot Chart Detail,22500581,440,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20260115,HOU,OKC,22500581440,18570,0,1631114,0,REG,2026,1631120,8.0,PG,Point of Attack,-0.1360777505912538,Jal. Williams 9' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.304237178467984,,440
Shot Chart Detail,22500581,470,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260115,HOU,OKC,22500581470,19930,0,1642349,0,REG,2026,1631120,6.0,PG,Point of Attack,-0.1360777505912538,Durant BLOCK (1 BLK),SG,Primary Ball Handler,1.0282360296217536,,470
Shot Chart Detail,22500581,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20260115,HOU,OKC,22500581501,21270,0,1628983,0,REG,2026,1631120,4.0,PG,Point of Attack,-0.1360777505912538,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.475075468273729,,501
Shot Chart Detail,22500581,636,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20260115,HOU,OKC,22500581636,26550,0,1628983,0,REG,2026,1631120,17.0,PG,Point of Attack,-0.1360777505912538,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.475075468273729,,636
Shot Chart Detail,22500581,682,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20260115,HOU,OKC,22500581682,27930,0,1630198,1,REG,2026,1631120,23.0,PG,Point of Attack,-0.1360777505912538,Joe 26' 3PT Jump Shot (6 PTS) (Dieng 2 AST),SG,Movement Shooter,1.001088994443046,1631172.0,682
Shot Chart Detail,22500581,687,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20260115,HOU,OKC,22500581687,28180,0,1629026,0,REG,2026,1631120,25.0,PG,Point of Attack,-0.1360777505912538,K. Williams 18' Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-0.4267900078809765,,687
Shot Chart Detail,22500682,658,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,1,20260129,ATL,HOU,22500682658,28220,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1631120,-18.0,PG,Point of Attack,-0.1360777505912538,Krejci 11' Driving Floating Bank Jump Shot (9 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.2931429811784976,1630811.0,658
Shot Chart Detail,22500728,332,1628401,Derrick White,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20260204,HOU,BOS,22500728332,14020,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631120|1630578,8.0,,,,,SG,Primary Ball Handler,2.27689749437144,,332
