GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500605,476,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260118,DEN,CHA,22500605476,21550,0,1629012|1630182|1641750|1642275|1642851,1,REG,2026,1631124,30.0,SG,Low Activity,-0.3083442454232517,Salaun 1' Cutting Dunk Shot (11 PTS) (Kalkbrenner 1 AST),PF,Stationary Shooter,-1.3964950193085297,1641750.0,476
Shot Chart Detail,22500605,537,1642883,Sion James,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20260118,DEN,CHA,22500605537,23720,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1631124,28.0,SG,Low Activity,-0.3083442454232517,MISS James 26' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,537
Shot Chart Detail,22500605,578,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260118,DEN,CHA,22500605578,25660,0,1626192|1630544|1641750|1642275|1642883,1,REG,2026,1631124,26.0,SG,Low Activity,-0.3083442454232517,Kalkbrenner 1' Cutting Dunk Shot (11 PTS) (Connaughton 1 AST),C,Roll + Cut Big,-1.6516393662522484,1626192.0,578
Shot Chart Detail,22500640,56,203914,Gary Harris,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20260123,MIL,DEN,2250064056,2470,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,MISS Harris 28' 3PT Step Back Jump Shot,SG,Stationary Shooter,-3.3985036714617385,,56
Shot Chart Detail,22500640,63,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20260123,MIL,DEN,2250064063,2770,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,63
Shot Chart Detail,22500640,210,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20260123,MIL,DEN,22500640210,9740,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,MISS Kuzma 6' Driving Hook Shot,PF,Movement Shooter,-1.0011218166566256,,210
Shot Chart Detail,22500640,334,203914,Gary Harris,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20260123,MIL,DEN,22500640334,14730,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1631124|1630192,-5.0,,,,,SG,Stationary Shooter,-3.3985036714617385,1628398.0,334
Shot Chart Detail,22500640,356,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260123,MIL,DEN,22500640356,15970,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,Turner 4' Driving Finger Roll Layup (17 PTS) (Harris 2 AST),C,Stretch Big,-1.3470780435165828,203914.0,356
Shot Chart Detail,22500640,375,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260123,MIL,DEN,22500640375,16730,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1641747|1631124,-2.0,,,,,PF,Movement Shooter,-1.0011218166566256,1626167.0,375
Shot Chart Detail,22500640,382,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20260123,MIL,DEN,22500640382,17080,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,382
Shot Chart Detail,22500640,410,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260123,MIL,DEN,22500640410,18180,0,1626167|1626171|1629599|1630175|1631157,0,REG,2026,1631124|1630192,-7.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,410
Shot Chart Detail,22500640,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20260123,MIL,DEN,22500640597,26230,0,203507|1626167|1626171|1628398|1631157,0,REG,2026,1631124,-14.0,SG,Low Activity,-0.3083442454232517,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,597
Shot Chart Detail,22500651,264,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260318,MEM,DEN,22500651264,10650,0,1629660|1630610|1631174|1641707|1642377,0,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,MISS Wells 3PT Running Jump Shot,SG,Movement Shooter,-0.8106183453905104,,264
Shot Chart Detail,22500651,301,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260318,MEM,DEN,22500651301,12060,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,301
Shot Chart Detail,22500668,138,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20260127,DEN,DET,22500668138,6170,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,Green 26' 3PT Jump Shot (6 PTS) (Ivey 1 AST),SG,Stationary Shooter,-0.790110484675996,1631093.0,138
Shot Chart Detail,22500668,147,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20260127,DEN,DET,22500668147,6730,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971|1631124,9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,147
Shot Chart Detail,22500668,493,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,20260127,DEN,DET,22500668493,22290,0,202699|1630191|1630595|1631093|1642450,0,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,Harris 12' Turnaround Jump Shot (14 PTS),PF,Movement Shooter,0.9053356144656448,,493
Shot Chart Detail,22500668,511,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260127,DEN,DET,22500668511,23410,0,202699|1630191|1630595|1641709|1642450,1,REG,2026,1631124,7.0,SG,Low Activity,-0.3083442454232517,Thompson 2' Cutting Layup Shot (12 PTS) (Harris 2 AST),SF,Roll + Cut Big,-0.1470239732215468,202699.0,511
Shot Chart Detail,22500684,178,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20260129,DEN,BKN,22500684178,8340,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,MISS Saraf 9' Driving Floating Jump Shot,SG,Slasher,-2.987363967663188,,178
Shot Chart Detail,22500684,197,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20260129,DEN,BKN,22500684197,9350,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,197
Shot Chart Detail,22500684,215,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20260129,DEN,BKN,22500684215,9780,0,1629008|1629651|1631213|1642849|1642962,0,REG,2026,1631124,-11.0,SG,Low Activity,-0.3083442454232517,Traore 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-2.298590333253379,,215
Shot Chart Detail,22500684,241,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260129,DEN,BKN,22500684241,11140,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1641816|1631124,-13.0,,,,,PF,Movement Shooter,-1.486033499496827,,241
Shot Chart Detail,22500684,264,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20260129,DEN,BKN,22500684264,12690,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630192|1631124,-13.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,264
Shot Chart Detail,22500684,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684266,12710,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631212|1631124,-13.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,266
Shot Chart Detail,22500684,277,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20260129,DEN,BKN,22500684277,13610,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631124,-17.0,SG,Low Activity,-0.3083442454232517,MISS Traore 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,277
Shot Chart Detail,22500684,302,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260129,DEN,BKN,22500684302,14400,0,1629008|1629611|1629651|1630592|1642849,1,REG,2026,1631124,-15.0,SG,Low Activity,-0.3083442454232517,Wilson 1' Running Layup (5 PTS) (Porter Jr. 2 AST),PF,Movement Shooter,-1.7264046177423809,1629008.0,302
Shot Chart Detail,22500684,477,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20260129,DEN,BKN,22500684477,22950,0,1630549|1630592|1631213|1642879|1642962,1,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,Powell 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-3.335851201085983,1630592.0,477
Shot Chart Detail,22500684,490,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20260129,DEN,BKN,22500684490,23460,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.3083442454232517,MISS Powell 14' Pullup Jump Shot,SG,Movement Shooter,-3.335851201085983,,490
Shot Chart Detail,22500684,498,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,1,20260129,DEN,BKN,22500684498,23780,0,1629008|1630549|1630592|1642879|1642962,0,REG,2026,1631124,-6.0,SG,Low Activity,-0.3083442454232517,Powell 13' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-3.335851201085983,,498
Shot Chart Detail,22500695,161,1641757,Jordan Miller,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260130,DEN,LAC,22500695161,7940,0,201572|201587|202695|1641757|1642920,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,161
Shot Chart Detail,22500695,192,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,0,20260130,DEN,LAC,22500695192,9800,0,201587|202695|1627826|1641757|1642920,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,MISS Leonard 17' Driving Floating Jump Shot,SF,Shot Creator,5.002746608134294,,192
Shot Chart Detail,22500695,205,1627739,Kris Dunn,1610612746,LA Clippers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20260130,DEN,LAC,22500695205,10110,0,201587|201935|202695|1627739|1627826,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,MISS Dunn 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,205
Shot Chart Detail,22500695,210,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20260130,DEN,LAC,22500695210,10500,0,201587|201935|202695|1627739|1627826,0,REG,2026,1631124|1642461,-8.0,,,,,SF,Shot Creator,5.002746608134294,,210
Shot Chart Detail,22500695,297,201935,James Harden,1610612746,LA Clippers,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,137,1,0,20260130,DEN,LAC,22500695297,13810,0,201572|201587|201935|1627739|1628381,0,REG,2026,1627750|1631124,-5.0,,,,,PG,Shot Creator,3.288898287305524,,297
Shot Chart Detail,22500695,498,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260130,DEN,LAC,22500695498,22510,0,201572|201587|202695|1641757|1642920,0,REG,2026,1631124,-12.0,SG,Low Activity,-0.3083442454232517,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,498
Shot Chart Detail,22500695,646,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260130,DEN,LAC,22500695646,28540,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1641747|1631124,-16.0,,,,,C,Roll + Cut Big,-1.368838941072776,,646
Shot Chart Detail,22500711,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20260201,DEN,OKC,22500711603,26450,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631124,15.0,SG,Low Activity,-0.3083442454232517,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,603
Shot Chart Detail,22500716,221,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,1,20260203,DET,DEN,22500716221,8680,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1631124,10.0,SG,Low Activity,-0.3083442454232517,Holland II 27' 3PT Jump Bank Shot (3 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.5994762426107985,1630595.0,221
Shot Chart Detail,22500716,262,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20260203,DET,DEN,22500716262,10260,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,MISS Green 9' Driving Floating Jump Shot,SG,Stationary Shooter,-0.790110484675996,,262
Shot Chart Detail,22500716,266,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20260203,DET,DEN,22500716266,10430,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1631124,13.0,SG,Low Activity,-0.3083442454232517,Cunningham 5' Running Layup (11 PTS) (Green 2 AST),PG,Shot Creator,3.964034138633255,1629750.0,266
Shot Chart Detail,22500716,282,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,1,20260203,DET,DEN,22500716282,10650,0,1629130|1629750|1630595|1631105|1641709,1,REG,2026,1631124,16.0,SG,Low Activity,-0.3083442454232517,Robinson 27' 3PT Running Jump Shot (11 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,282
Shot Chart Detail,22500716,307,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20260203,DET,DEN,22500716307,11930,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631124,8.0,SG,Low Activity,-0.3083442454232517,MISS Jenkins 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,307
Shot Chart Detail,22500716,320,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20260203,DET,DEN,22500716320,12530,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631124,12.0,SG,Low Activity,-0.3083442454232517,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Thompson 3 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,320
Shot Chart Detail,22500716,510,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20260203,DET,DEN,22500716510,20640,0,202699|1627747|1630191|1630595|1641842,1,REG,2026,1631124,16.0,SG,Low Activity,-0.3083442454232517,Harris 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST),PF,Movement Shooter,0.9053356144656448,1627747.0,510
Shot Chart Detail,22500716,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20260203,DET,DEN,22500716577,23670,0,1627747|1629750|1630191|1630595|1631105,1,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,Duren 5' Dunk (17 PTS) (Stewart 2 AST),C,Shot Creator,2.683713729891545,1630191.0,577
Shot Chart Detail,22500716,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20260203,DET,DEN,22500716581,23900,0,1627747|1629750|1630191|1630595|1631105,1,REG,2026,1631124,13.0,SG,Low Activity,-0.3083442454232517,LeVert 3' Running Dunk (4 PTS) (Stewart 3 AST),SG,Secondary Ball Handler,-1.2936047283043433,1630191.0,581
Shot Chart Detail,22500716,639,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20260203,DET,DEN,22500716639,26300,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,Robinson 27' 3PT Jump Shot (20 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,639
Shot Chart Detail,22500716,651,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260203,DET,DEN,22500716651,26660,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627750|1631124,11.0,,,,,C,Shot Creator,2.683713729891545,,651
Shot Chart Detail,22500726,180,1629013,Landry Shamet,1610612752,New York Knicks,2,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,1,20260204,NYK,DEN,22500726180,7440,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,Shamet 24' 3PT Step Back Jump Shot (6 PTS) (Anunoby 1 AST),SG,Movement Shooter,0.7190302833321187,1628384.0,180
Shot Chart Detail,22500726,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260204,NYK,DEN,22500726190,8060,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Robinson 1' Alley Oop Dunk (6 PTS) (Kolek 1 AST),C,Athletic Finisher,0.5644325840240568,1642278.0,190
Shot Chart Detail,22500726,201,1629013,Landry Shamet,1610612752,New York Knicks,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20260204,NYK,DEN,22500726201,8640,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1631124,4.0,SG,Low Activity,-0.3083442454232517,Shamet 17' Pullup Jump Shot (8 PTS) (Kolek 2 AST),SG,Movement Shooter,0.7190302833321187,1642278.0,201
Shot Chart Detail,22500726,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20260204,NYK,DEN,22500726448,20570,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1631124,6.0,SG,Low Activity,-0.3083442454232517,MISS Brunson 29' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,448
Shot Chart Detail,22500726,509,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20260204,NYK,DEN,22500726509,22560,0,203903|1626157|1628969|1642278|1642885,0,REG,2026,1631124,5.0,SG,Low Activity,-0.3083442454232517,Clarkson 8' Turnaround Fadeaway (11 PTS),SG,Movement Shooter,-0.2009339917170847,,509
Shot Chart Detail,22500726,555,1629013,Landry Shamet,1610612752,New York Knicks,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20260204,NYK,DEN,22500726555,24820,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.7190302833321187,,555
Shot Chart Detail,22500726,559,1629013,Landry Shamet,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20260204,NYK,DEN,22500726559,25200,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,Shamet 3PT Jump Shot (11 PTS) (Anunoby 4 AST),SG,Movement Shooter,0.7190302833321187,1628384.0,559
Shot Chart Detail,22500726,573,1628384,OG Anunoby,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20260204,NYK,DEN,22500726573,25940,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,Anunoby 3PT Jump Shot (18 PTS) (Shamet 2 AST),PF,Stationary Shooter,0.269850958254832,1629013.0,573
Shot Chart Detail,22500752,15,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20260207,CHI,DEN,2250075215,740,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,Buzelis 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),PF,Movement Shooter,-0.7812360500012678,1631093.0,15
Shot Chart Detail,22500752,64,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20260207,CHI,DEN,2250075264,3250,0,1627824|1629012|1630171|1631093|1641824,1,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,Buzelis 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),PF,Movement Shooter,-0.7812360500012678,1629012.0,64
