GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500119,244,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20251027,DAL,OKC,22500119244,11160,0,1628392|1629652|1630598|1641717|1642349,1.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,Hartenstein 4' Turnaround Hook Shot (6 PTS) (Wallace 3 AST),C,Roll + Cut Big,0.7242956530181064,1641717.0,244
Shot Chart Detail,22500119,323,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20251027,DAL,OKC,22500119323,14690,0,1628392|1628983|1629652|1631096|1641717,0.0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,323
Shot Chart Detail,22500119,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20251027,DAL,OKC,22500119345,16100,0,1628392|1628983|1629652|1631096|1641717,1.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,Wallace 2' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628983.0,345
Shot Chart Detail,22500119,502,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20251027,DAL,OKC,22500119502,21920,0,1628392|1630598|1631096|1641717|1642349,0.0,REG,2026,202691,20.0,SF,Chaser,-1.6185412472731937,Wiggins 3' Running Layup (11 PTS),SG,Movement Shooter,-0.7015217770493474,,502
Shot Chart Detail,22500119,508,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20251027,DAL,OKC,22500119508,22300,0,1628392|1630598|1631096|1641717|1642349,0.0,REG,2026,202691,20.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,508
Shot Chart Detail,22500133,33,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20251029,DAL,IND,2250013333,1200,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,33
Shot Chart Detail,22500133,245,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20251029,DAL,IND,22500133245,9440,0,1627783|1630643|1630644|1641716|1642484,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Siakam 11' Driving Floating Bank Jump Shot,PF,Shot Creator,1.79019982970311,,245
Shot Chart Detail,22500133,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20251029,DAL,IND,22500133271,10070,0,1630174|1630543|1630644|1641716|1642484,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Nesmith 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,271
Shot Chart Detail,22500133,287,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20251029,DAL,IND,22500133287,10580,0,1630174|1630543|1631245|1641716|1641767,0,REG,2026,202691|1629023,12.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,287
Shot Chart Detail,22500133,290,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251029,DAL,IND,22500133290,10620,0,1630174|1630543|1631245|1641716|1641767,0,REG,2026,202691|1629023,14.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,290
Shot Chart Detail,22500133,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20251029,DAL,IND,22500133339,12890,0,1627783|1630174|1630543|1641767|1642484,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,339
Shot Chart Detail,22500133,391,1641716,Jarace Walker,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20251029,DAL,IND,22500133391,14800,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,391
Shot Chart Detail,22500133,620,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20251029,DAL,IND,22500133620,22280,0,1627783|1630174|1630643|1641716|1642484,0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,620
Shot Chart Detail,22500133,646,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DAL,IND,22500133646,23410,0,1627783|1628396|1630174|1641716|1641767,0,REG,2026,202691,-10.0,SF,Chaser,-1.6185412472731937,Sheppard Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.0241501279923222,,646
Shot Chart Detail,22500147,20,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20251101,DET,DAL,2250014720,900,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,20
Shot Chart Detail,22500147,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251101,DET,DAL,22500147215,8220,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,215
Shot Chart Detail,22500147,437,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20251101,DET,DAL,22500147437,15700,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Robinson 24' 3PT Jump Shot (11 PTS) (Cunningham 9 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,437
Shot Chart Detail,22500147,585,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20251101,DET,DAL,22500147585,21750,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Green 3' Running Dunk (4 PTS),SG,Stationary Shooter,-0.790110484675996,,585
Shot Chart Detail,22500147,609,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20251101,DET,DAL,22500147609,22940,0,202699|1629130|1629750|1630191|1630595,1,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,Robinson 26' 3PT Jump Shot (16 PTS) (Cunningham 15 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,609
Shot Chart Detail,22500160,211,203991,Clint Capela,1610612745,Houston Rockets,2,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251103,HOU,DAL,22500160211,7400,0,203991|1630256|1630578|1641708|1642263,1.0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Capela 1' Alley Oop Dunk (2 PTS) (Sengun 2 AST),C,Roll + Cut Big,-1.0932945654579798,1630578.0,211
Shot Chart Detail,22500160,259,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,HOU,DAL,22500160259,8960,0,203991|1629006|1630578|1641708|1642263,0.0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Sengun Tip Layup Shot (10 PTS),C,Shot Creator,0.7778744325792816,,259
Shot Chart Detail,22500160,404,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20251103,HOU,DAL,22500160404,14560,0,201142|1629006|1630578|1631106|1641708,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5012598257107062,,404
Shot Chart Detail,22500160,415,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20251103,HOU,DAL,22500160415,15220,0,201142|1629006|1630578|1631106|1641708,1.0,REG,2026,1642843|202691|1629023,3.0,,,,,C,Shot Creator,0.7778744325792816,201142.0,415
Shot Chart Detail,22500160,432,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20251103,HOU,DAL,22500160432,15790,0,201142|1629006|1630578|1631106|1641708,0.0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Okogie 3' Layup,SG,Stationary Shooter,-1.5012598257107062,,432
Shot Chart Detail,22500177,141,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20251105,DAL,NOP,22500177141,5960,0,1630529|1630631|1631255|1641722|1642852,0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS Jones 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.1887411331383135,,141
Shot Chart Detail,22500177,150,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20251105,DAL,NOP,22500177150,6150,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Hawkins 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,150
Shot Chart Detail,22500177,191,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20251105,DAL,NOP,22500177191,8440,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Queen 6' Turnaround Bank Hook Shot,C,Shot Creator,-0.4096204719815172,,191
Shot Chart Detail,22500177,429,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251105,DAL,NOP,22500177429,18520,0,1630180|1630529|1630530|1630631|1631255,0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,Jones 2' Driving Layup (8 PTS),SF,Movement Shooter,-1.1887411331383135,,429
Shot Chart Detail,22500177,442,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20251105,DAL,NOP,22500177442,19140,0,1630180|1630529|1630631|1631255|1642877,0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,Alvarado 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.0390925725145062,,442
Shot Chart Detail,22500177,512,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20251105,DAL,NOP,22500177512,22020,0,1630530|1630631|1641722|1642852|1642877,1,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,Hawkins 18' Pullup Jump Shot (7 PTS) (Murphy III 4 AST),SG,Off Screen Shooter,-1.6637982941425191,1630530.0,512
Shot Chart Detail,22500177,535,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,24,1,1,20251105,DAL,NOP,22500177535,23020,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,202691|1630314,3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,535
Shot Chart Detail,22500203,127,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20251110,DAL,MIL,22500203127,4960,0,1626167|1626171|1628398|1629599|1630175,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS Anthony 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.8146522754656016,,127
Shot Chart Detail,22500203,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20251110,DAL,MIL,22500203259,8780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1642843|202691,-7.0,,,,,PF,Shot Creator,4.726567934047914,,259
Shot Chart Detail,22500203,323,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20251110,DAL,MIL,22500203323,11850,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,323
Shot Chart Detail,22500221,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20251112,DAL,PHX,22500221127,4960,0,1626164|1630208|1630692|1631221|1642346,0.0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,127
Shot Chart Detail,22500221,205,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20251112,DAL,PHX,22500221205,8530,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Goodwin 16' Pullup Jump Shot,PG,Movement Shooter,0.7754053262920259,,205
Shot Chart Detail,22500221,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20251112,DAL,PHX,22500221219,9140,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,219
Shot Chart Detail,22500221,223,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,DAL,PHX,22500221223,9210,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Dunn Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,223
Shot Chart Detail,22500221,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,0,20251112,DAL,PHX,22500221440,18070,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,202691,18.0,SF,Chaser,-1.6185412472731937,MISS Booker 12' Turnaround Hook Shot,SG,Shot Creator,2.60163115662305,,440
Shot Chart Detail,22500221,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,142,1,0,20251112,DAL,PHX,22500221445,18220,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,202691,18.0,SF,Chaser,-1.6185412472731937,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,445
Shot Chart Detail,22500221,499,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20251112,DAL,PHX,22500221499,19760,0,1626164|1630208|1630692|1631221|1642346,1.0,REG,2026,202691,16.0,SF,Chaser,-1.6185412472731937,Dunn 7' Floating Jump Shot (6 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,499
Shot Chart Detail,22500221,602,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251112,DAL,PHX,22500221602,23660,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Dunn 1' Running Dunk (8 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,602
Shot Chart Detail,22500221,642,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,16,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20251112,DAL,PHX,22500221642,25040,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS Brooks 6' Fadeaway Bank Shot,SF,Shot Creator,-0.3518446998365607,,642
Shot Chart Detail,22500221,689,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20251112,DAL,PHX,22500221689,26980,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,Cisse BLOCK (4 BLK),SF,Shot Creator,-0.3518446998365607,,689
Shot Chart Detail,22500238,125,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,0,20251116,DAL,POR,22500238125,4670,0,203924|1629057|1631200|1631321|1641739,0.0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS Grant 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.4833708502702927,,125
Shot Chart Detail,22500238,266,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20251116,DAL,POR,22500238266,10020,0,203924|1630166|1631200|1631321|1642270,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Avdija 7' Fadeaway Jumper,SF,Shot Creator,2.2980977058341354,,266
Shot Chart Detail,22500238,451,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20251116,DAL,POR,22500238451,16990,0,203924|1630166|1631101|1641739|1642270,0.0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),PF,Shot Creator,0.4833708502702927,,451
Shot Chart Detail,22500238,492,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20251116,DAL,POR,22500238492,18390,0,203924|1630166|1631200|1631321|1642270,0.0,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,MISS Grant 2' Driving Reverse Layup,PF,Shot Creator,0.4833708502702927,,492
Shot Chart Detail,22500238,548,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20251116,DAL,POR,22500238548,20170,0,1629057|1631101|1631126|1631200|1641739,1.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Murray 24' 3PT Jump Shot (6 PTS) (Sharpe 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,548
Shot Chart Detail,22500238,612,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20251116,DAL,POR,22500238612,22280,0,1630166|1631101|1631126|1641739|1642270,0.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Love 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,612
Shot Chart Detail,22500246,201,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251117,MIN,DAL,22500246201,7650,0,201144|203944|1629675|1630162|1630183,0.0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,201
Shot Chart Detail,22500246,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20251117,MIN,DAL,22500246439,17670,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,202691,24.0,SF,Chaser,-1.6185412472731937,MISS Edwards 21' Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,439
Shot Chart Detail,22500246,489,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20251117,MIN,DAL,22500246489,19570,0,201144|203497|1629675|1630162|1641740,0.0,REG,2026,202691,27.0,SF,Chaser,-1.6185412472731937,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,489
Shot Chart Detail,22500246,517,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251117,MIN,DAL,22500246517,20660,0,201144|203497|1628978|1629675|1641740,1.0,REG,2026,202691,27.0,SF,Chaser,-1.6185412472731937,DiVincenzo 2' Running Layup (14 PTS) (Conley 3 AST),SG,Movement Shooter,-0.1013777400144902,201144.0,517
Shot Chart Detail,22500246,540,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20251117,MIN,DAL,22500246540,21020,0,201144|203497|1628978|1629675|1641740,0.0,REG,2026,202691,25.0,SF,Chaser,-1.6185412472731937,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,540
Shot Chart Detail,22500246,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20251117,MIN,DAL,22500246549,21590,0,201144|203497|1628978|1629675|1641740,0.0,REG,2026,202691,32.0,SF,Chaser,-1.6185412472731937,Reid 25' 3PT Step Back Jump Shot (22 PTS),C,Movement Shooter,-0.0562391500311225,,549
Shot Chart Detail,22500262,248,1629013,Landry Shamet,1610612752,New York Knicks,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20251119,DAL,NYK,22500262248,10370,0,203903|1626157|1629011|1629013|1630540,0.0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Shamet 15' Driving Floating Jump Shot,SG,Movement Shooter,0.7190302833321187,,248
Shot Chart Detail,22500262,344,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20251119,DAL,NYK,22500262344,13140,0,203903|1626157|1627824|1628969|1628973,0.0,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Brunson 19' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.4088261256320864,,344
