GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500705,630,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20260201,MIA,CHI,22500705630,24520,0,1630172|1631207|1641763|1642530|1642950,0,REG,2026,1642066,-49.0,SF,Helper,1.384450884188043,Phillips 14' Driving Floating Jump Shot (5 PTS),SF,Stationary Shooter,-2.2030327806441603,,630
Shot Chart Detail,22500705,633,1641763,Julian Phillips,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,0,20260201,MIA,CHI,22500705633,24790,0,1630172|1631207|1641763|1642530|1642950,0,REG,2026,1642066,-52.0,SF,Helper,1.384450884188043,MISS Phillips 29' 3PT Jump Shot,SF,Stationary Shooter,-2.2030327806441603,,633
Shot Chart Detail,22500705,673,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260201,MIA,CHI,22500705673,26250,0,1630172|1631207|1641763|1642530|1642950,0,REG,2026,1642352|1642066|1642884,-50.0,,,,,SF,Stationary Shooter,-2.2030327806441603,,673
Shot Chart Detail,22500705,681,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20260201,MIA,CHI,22500705681,26590,0,1630172|1631207|1641763|1642530|1642950,0,REG,2026,1642352|1642066,-50.0,,,,,PF,Stationary Shooter,-2.4056843447697727,,681
Shot Chart Detail,22500720,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20260203,MIA,ATL,2250072017,830,0,1629638|1630552|1630700|1631132|1642258,0,REG,2026,1642066,-3.0,SF,Helper,1.384450884188043,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,17
Shot Chart Detail,22500720,90,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260203,MIA,ATL,2250072090,3410,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1630558|1631170|1642066,6.0,,,,,SF,Shot Creator,1.2135523561703256,,90
Shot Chart Detail,22500720,390,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260203,MIA,ATL,22500720390,15260,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1642066,12.0,SF,Helper,1.384450884188043,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.6777263917878917,,390
Shot Chart Detail,22500720,408,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20260203,MIA,ATL,22500720408,15980,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1642066,12.0,SF,Helper,1.384450884188043,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6777263917878917,,408
Shot Chart Detail,22500720,411,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20260203,MIA,ATL,22500720411,16180,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1628389|1642066|1641796,12.0,,,,,SG,Primary Ball Handler,0.6777263917878917,,411
Shot Chart Detail,22500720,437,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20260203,MIA,ATL,22500720437,17150,0,1629638|1630552|1630557|1642258|1642854,0,REG,2026,1642066,8.0,SF,Helper,1.384450884188043,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6438709827128967,,437
Shot Chart Detail,22500720,457,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20260203,MIA,ATL,22500720457,18240,0,203468|1630552|1630557|1642258|1642854,0,REG,2026,1642066,9.0,SF,Helper,1.384450884188043,Kispert 6' Driving Layup (8 PTS),SF,Off Screen Shooter,0.6438709827128967,,457
Shot Chart Detail,22500720,475,203468,CJ McCollum,1610612737,Atlanta Hawks,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20260203,MIA,ATL,22500720475,18920,0,203468|1628379|1630552|1630557|1631243,1,REG,2026,1642066,10.0,SF,Helper,1.384450884188043,McCollum 13' Fadeaway Jumper (15 PTS) (Johnson 6 AST),PG,Primary Ball Handler,1.29020012386473,1630552.0,475
Shot Chart Detail,22500720,582,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,20260203,MIA,ATL,22500720582,23150,0,203468|1628379|1630700|1631243|1642258,0,REG,2026,1642066,16.0,SF,Helper,1.384450884188043,MISS Daniels 13' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.1394060025992212,,582
Shot Chart Detail,22500720,604,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20260203,MIA,ATL,22500720604,23910,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1630558|1642066,16.0,,,,,SG,Primary Ball Handler,0.6777263917878917,1630557.0,604
Shot Chart Detail,22500741,454,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20260206,BOS,MIA,22500741454,18330,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1642066,-15.0,SF,Helper,1.384450884188043,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.549390990807513,,454
Shot Chart Detail,22500758,16,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20260208,WAS,MIA,2250075816,740,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1642066,3.0,SF,Helper,1.384450884188043,MISS Champagnie 12' Driving Floating Jump Shot,SF,Movement Shooter,0.0238286931920689,,16
Shot Chart Detail,22500758,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260208,WAS,MIA,22500758386,15120,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1642066|1630558,-21.0,,,,,C,Shot Creator,-0.6417266350230376,1642273.0,386
Shot Chart Detail,22500758,459,1642364,Jamir Watkins,1610612764,Washington Wizards,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20260208,WAS,MIA,22500758459,18200,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1642066|203952,-28.0,,,,,SG,Movement Shooter,-1.7076085722263568,,459
Shot Chart Detail,22500758,463,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20260208,WAS,MIA,22500758463,18470,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1642066,-28.0,SF,Helper,1.384450884188043,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.129572884406349,,463
Shot Chart Detail,22500758,673,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260208,WAS,MIA,22500758673,27280,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642066,-28.0,SF,Helper,1.384450884188043,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.7076085722263568,,673
Shot Chart Detail,22500758,687,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20260208,WAS,MIA,22500758687,28120,0,1630536|1641774|1642364|1642860|1642933,1,REG,2026,1642066,-28.0,SF,Helper,1.384450884188043,Watkins 4' Cutting Layup Shot (12 PTS) (Vukcevic 2 AST),SG,Movement Shooter,-1.7076085722263568,1641774.0,687
Shot Chart Detail,22500763,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20260209,MIA,UTA,22500763153,6160,0,1628374|1628991|1629723|1631246|1642271,1,REG,2026,1642066,-9.0,SF,Helper,1.384450884188043,Markkanen 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PF,Off Screen Shooter,2.108346343475302,1628991.0,153
Shot Chart Detail,22500763,274,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260209,MIA,UTA,22500763274,10650,0,1628991|1641729|1642268|1642271|1642846,0,REG,2026,203952|1642066,-1.0,,,,,SF,Movement Shooter,0.1139635933689384,,274
Shot Chart Detail,22500784,74,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20260211,NOP,MIA,2250078474,3910,0,1630529|1630530|1631121|1631255|1642852,0,REG,2026,1642066,-13.0,SF,Helper,1.384450884188043,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.049766933803292,,74
Shot Chart Detail,22500784,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20260211,NOP,MIA,22500784103,4960,0,1626172|1630530|1631121|1631255|1642847,1,REG,2026,1642066,-9.0,SF,Helper,1.384450884188043,Murphy III 26' 3PT Pullup Jump Shot (5 PTS) (Fears 1 AST),SF,Secondary Ball Handler,2.049766933803292,1642847.0,103
Shot Chart Detail,22500784,231,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,0,20260211,NOP,MIA,22500784231,10050,0,1629627|1630529|1631121|1642847|1642852,0,REG,2026,1642066,-4.0,SF,Helper,1.384450884188043,MISS McGowens 28' 3PT Jump Shot,SG,Stationary Shooter,-0.4530098809188632,,231
Shot Chart Detail,22500784,288,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260211,NOP,MIA,22500784288,12440,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1642276|1642066,1.0,,,,,PG,Shot Creator,-0.1542448847956,,288
Shot Chart Detail,22500784,476,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20260211,NOP,MIA,22500784476,19760,0,1626172|1630530|1631121|1631255|1642847,1,REG,2026,1642066,-13.0,SF,Helper,1.384450884188043,Fears 4' Driving Floating Bank Jump Shot (11 PTS) (Matkovic 1 AST),PG,Shot Creator,-0.1542448847956,1631255.0,476
Shot Chart Detail,22500805,210,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20260220,ATL,MIA,22500805210,9430,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1628389|1630558|1642066,-10.0,,,,,SG,Athletic Finisher,0.1394060025992212,,210
Shot Chart Detail,22500805,240,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20260220,ATL,MIA,22500805240,10310,0,1629638|1630168|1630552|1630557|1642258,0,REG,2026,1642066,-11.0,SF,Helper,1.384450884188043,MISS Johnson 12' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,240
Shot Chart Detail,22500805,253,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20260220,ATL,MIA,22500805253,11050,0,1629638|1630168|1630552|1630557|1642258,0,REG,2026,1642066,-8.0,SF,Helper,1.384450884188043,Alexander-Walker 25' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.6777263917878917,,253
Shot Chart Detail,22500813,230,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260221,MIA,MEM,22500813230,9700,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642066,1.0,SF,Helper,1.384450884188043,MISS Hendricks 5' Driving Layup,PF,Stationary Shooter,-1.737307737127555,,230
Shot Chart Detail,22500813,268,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,109,1,0,20260221,MIA,MEM,22500813268,11080,0,1641713|1642285|1642383|1642914|1642942,0,REG,2026,1642066,-5.0,SF,Helper,1.384450884188043,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.2796957319960405,,268
Shot Chart Detail,22500813,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260221,MIA,MEM,22500813273,11250,0,1641713|1642285|1642383|1642914|1642942,1,REG,2026,1642857|1642066|1628389,-3.0,,,,,PF,Shot Creator,-0.6532828529342951,1642285.0,273
Shot Chart Detail,22500813,704,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20260221,MIA,MEM,22500813704,27060,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1642066|203952,-21.0,,,,,PF,Shot Creator,-0.6532828529342951,1630590.0,704
Shot Chart Detail,22500813,715,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20260221,MIA,MEM,22500813715,27370,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1642066,-24.0,SF,Helper,1.384450884188043,MISS Pippen Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.404903102448592,,715
Shot Chart Detail,22500837,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20260224,MIL,MIA,22500837255,11260,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1642066,5.0,SF,Helper,1.384450884188043,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.2856920106550095,,255
Shot Chart Detail,22500886,666,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260303,MIA,BKN,22500886666,27310,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1642066,-25.0,SF,Helper,1.384450884188043,MISS Saraf 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.796403630171805,,666
Shot Chart Detail,22500886,686,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20260303,MIA,BKN,22500886686,28370,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1642066,-25.0,SF,Helper,1.384450884188043,MISS Saraf 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.796403630171805,,686
Shot Chart Detail,22500909,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260306,CHA,MIA,2250090935,1990,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642066,2.0,SF,Helper,1.384450884188043,MISS Bridges 2' Cutting Layup Shot,PF,Shot Creator,0.8659255275702269,,35
Shot Chart Detail,22500909,249,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20260306,CHA,MIA,22500909249,11010,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1642066,0.0,SF,Helper,1.384450884188043,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.8659255275702269,,249
Shot Chart Detail,22500909,367,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20260306,CHA,MIA,22500909367,15240,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642066,1.0,SF,Helper,1.384450884188043,Miller 25' 3PT Jump Shot (22 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1235312047010029,1642851.0,367
Shot Chart Detail,22500909,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20260306,CHA,MIA,22500909375,15820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628389|1642066,1.0,,,,,PG,Primary Ball Handler,3.21391571986096,,375
Shot Chart Detail,22500909,384,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20260306,CHA,MIA,22500909384,16370,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642066,3.0,SF,Helper,1.384450884188043,Knueppel 5' Driving Floating Jump Shot (10 PTS) (Ball 2 AST),SF,Off Screen Shooter,1.0188257630783335,1630163.0,384
Shot Chart Detail,22500909,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20260306,CHA,MIA,22500909403,16980,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642066,0.0,SF,Helper,1.384450884188043,MISS Bridges 4' Driving Hook Shot,PF,Shot Creator,0.8659255275702269,,403
Shot Chart Detail,22500923,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20260308,MIA,DET,2250092344,2190,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642066,-8.0,SF,Helper,1.384450884188043,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.6767655005343776,,44
Shot Chart Detail,22500923,361,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20260308,MIA,DET,22500923361,14580,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642066,-19.0,SF,Helper,1.384450884188043,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1426528400767246,,361
Shot Chart Detail,22500923,367,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20260308,MIA,DET,22500923367,14830,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1628389|1642066,-19.0,,,,,C,Shot Creator,2.7806359604232527,,367
Shot Chart Detail,22500923,401,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20260308,MIA,DET,22500923401,16670,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642066,-24.0,SF,Helper,1.384450884188043,Harris 9' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.6767655005343776,,401
Shot Chart Detail,22500923,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20260308,MIA,DET,22500923411,17170,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1642066,-20.0,SF,Helper,1.384450884188043,Cunningham 25' 3PT Jump Shot (21 PTS) (Sasser 2 AST),PG,Shot Creator,4.036227078428205,1631204.0,411
Shot Chart Detail,22500923,422,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260308,MIA,DET,22500923422,17600,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642066|1641796,-18.0,,,,,C,Shot Creator,2.7806359604232527,,422
Shot Chart Detail,22500923,456,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20260308,MIA,DET,22500923456,18990,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,1642066,-24.0,SF,Helper,1.384450884188043,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1426528400767246,,456
Shot Chart Detail,22500923,692,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20260308,MIA,DET,22500923692,27900,0,1628989|1630194|1641752|1642404|1642450,0,REG,2026,1642884|1642066,-14.0,,,,,C,Roll + Cut Big,0.3254013081492116,,692
Shot Chart Detail,22500923,712,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,103,1,0,20260308,MIA,DET,22500923712,28790,0,1628989|1630194|1641752|1642404|1642450,0,REG,2026,1630696|1642884|1642066,-11.0,,,,,C,Roll + Cut Big,0.3254013081492116,,712
Shot Chart Detail,22500938,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20260310,MIA,WAS,2250093814,700,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,-2.0,SF,Helper,1.384450884188043,MISS Coulibaly 5' Driving Hook Shot,SG,Secondary Ball Handler,-1.6436738026086433,,14
Shot Chart Detail,22500938,40,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260310,MIA,WAS,2250093840,2200,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1630558|1642066,0.0,,,,,SG,Secondary Ball Handler,-1.6436738026086433,,40
Shot Chart Detail,22500938,65,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20260310,MIA,WAS,2250093865,3140,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642066,0.0,SF,Helper,1.384450884188043,MISS Johnson 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.835178353930513,,65
Shot Chart Detail,22500938,84,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260310,MIA,WAS,2250093884,4140,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1630558|1642066,-2.0,,,,,C,Shot Creator,-0.6417266350230376,1642267.0,84
Shot Chart Detail,22500938,98,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20260310,MIA,WAS,2250093898,4680,0,1630536|1641731|1641774|1642267|1642848,1,REG,2026,1628389|1642066,-4.0,,,,,SG,Secondary Ball Handler,-1.835178353930513,1641774.0,98
Shot Chart Detail,22500938,284,1642860,Will Riley,1610612764,Washington Wizards,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20260310,MIA,WAS,22500938284,11520,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1642066,-14.0,SF,Helper,1.384450884188043,Riley 6' Floating Jump Shot (7 PTS) (Johnson 2 AST),SF,Shot Creator,-1.683151740229483,1642848.0,284
Shot Chart Detail,22500938,294,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260310,MIA,WAS,22500938294,11810,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1630558|1642066,-13.0,,,,,C,Shot Creator,-0.6417266350230376,,294
