GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500169,360,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251104,GSW,PHX,22500169360,15090,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1626164,24.0,SG,Helper,-0.3320714896229481,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,360
Shot Chart Detail,22500169,572,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20251104,GSW,PHX,22500169572,23910,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1626164,19.0,SG,Helper,-0.3320714896229481,Moody 3PT Jump Shot (22 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.137334169045801,1641764.0,572
Shot Chart Detail,22500182,30,1627739,Kris Dunn,1610612746,LA Clippers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20251106,PHX,LAC,2250018230,1490,0,201587|203078|1627739|1627826|1627884,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Dunn 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.169828953734429,1627826.0,30
Shot Chart Detail,22500182,37,203078,Bradley Beal,1610612746,LA Clippers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20251106,PHX,LAC,2250018237,2020,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,MISS Beal 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.2058071545998039,,37
Shot Chart Detail,22500182,69,203078,Bradley Beal,1610612746,LA Clippers,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20251106,PHX,LAC,2250018269,3350,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Beal 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.2058071545998039,,69
Shot Chart Detail,22500182,215,1642353,Cam Christie,1610612746,LA Clippers,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251106,PHX,LAC,22500182215,9640,0,101108|201572|203992|1628381|1642353,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Christie 3' Running Layup (2 PTS) (Collins 1 AST),SG,Movement Shooter,-1.1990079664723594,1628381.0,215
Shot Chart Detail,22500182,221,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20251106,PHX,LAC,22500182221,9890,0,101108|201572|203992|1628381|1642353,0,REG,2026,1626164|1628960,4.0,,,,,SG,Secondary Ball Handler,-0.6582647166669441,,221
Shot Chart Detail,22500182,331,1642353,Cam Christie,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-213,279,1,0,20251106,PHX,LAC,22500182331,14400,0,201587|203078|1627739|1627826|1642353,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Christie 35' 3PT Jump Shot,SG,Movement Shooter,-1.1990079664723594,,331
Shot Chart Detail,22500182,635,1642353,Cam Christie,1610612746,LA Clippers,4,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20251106,PHX,LAC,22500182635,25850,0,201572|203992|1641738|1642353|1643141,1,REG,2026,1626164,-13.0,SG,Helper,-0.3320714896229481,Christie 25' 3PT Pullup Jump Shot (12 PTS) (Telfort 1 AST),SG,Movement Shooter,-1.1990079664723594,1643141.0,635
Shot Chart Detail,22500182,655,1643141,Jahmyl Telfort,1610612746,LA Clippers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20251106,PHX,LAC,22500182655,27100,0,201572|203992|1641738|1642353|1643141,0,REG,2026,1626164,-14.0,SG,Helper,-0.3320714896229481,MISS Telfort 25' 3PT Jump Shot,PF,Low Minute,0.1385069257188803,,655
Shot Chart Detail,22500182,667,1642353,Cam Christie,1610612746,LA Clippers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20251106,PHX,LAC,22500182667,27540,0,203992|1641738|1642353|1642949|1643141,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Christie 24' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,-1.1990079664723594,203992.0,667
Shot Chart Detail,22500190,13,203078,Bradley Beal,1610612746,LA Clippers,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20251108,LAC,PHX,2250019013,620,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Beal 3' Running Layup,SG,Secondary Ball Handler,-0.2058071545998039,,13
Shot Chart Detail,22500190,29,203078,Bradley Beal,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20251108,LAC,PHX,2250019029,1430,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Beal 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2058071545998039,,29
Shot Chart Detail,22500190,49,203078,Bradley Beal,1610612746,LA Clippers,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20251108,LAC,PHX,2250019049,2400,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1626164|1631109,-5.0,,,,,SG,Secondary Ball Handler,-0.2058071545998039,,49
Shot Chart Detail,22500190,86,1642353,Cam Christie,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251108,LAC,PHX,2250019086,4310,0,201572|201935|203078|1627884|1642353,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.1990079664723594,,86
Shot Chart Detail,22500190,105,201572,Brook Lopez,1610612746,LA Clippers,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20251108,LAC,PHX,22500190105,5110,0,201572|201935|1627884|1628381|1642353,0,REG,2026,1626164|1631221,-6.0,,,,,C,Versatile Big,-1.0730772273233644,,105
Shot Chart Detail,22500190,120,201572,Brook Lopez,1610612746,LA Clippers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251108,LAC,PHX,22500190120,6060,0,201572|201587|201935|1628381|1642353,0,REG,2026,1626164|1642346,-2.0,,,,,C,Versatile Big,-1.0730772273233644,,120
Shot Chart Detail,22500190,142,201935,James Harden,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,0,20251108,LAC,PHX,22500190142,7200,0,201572|201587|201935|1628381|1642353,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Harden 30' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,142
Shot Chart Detail,22500190,231,1628381,John Collins,1610612746,LA Clippers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251108,LAC,PHX,22500190231,10730,0,201587|203078|1627739|1627826|1628381,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Collins 2' Driving Layup (8 PTS),PF,Stationary Shooter,-0.2915087289652059,,231
Shot Chart Detail,22500190,309,201587,Nicolas Batum,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20251108,LAC,PHX,22500190309,14350,0,201587|201935|1627826|1627884|1642353,0,REG,2026,1626164,-14.0,SG,Helper,-0.3320714896229481,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,309
Shot Chart Detail,22500190,333,1627739,Kris Dunn,1610612746,LA Clippers,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20251108,LAC,PHX,22500190333,15540,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1626164,-13.0,SG,Helper,-0.3320714896229481,MISS Dunn 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,333
Shot Chart Detail,22500190,441,1642353,Cam Christie,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251108,LAC,PHX,22500190441,19520,0,201572|201935|1627884|1628381|1642353,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.1990079664723594,,441
Shot Chart Detail,22500190,455,1628381,John Collins,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251108,LAC,PHX,22500190455,20030,0,201572|201935|1627884|1628381|1642353,1,REG,2026,1626164|1630208,-6.0,,,,,PF,Stationary Shooter,-0.2915087289652059,201935.0,455
Shot Chart Detail,22500190,543,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20251108,LAC,PHX,22500190543,24280,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,Zubac 10' Hook Shot (17 PTS) (Harden 13 AST),C,Post Scorer,-0.0602420235821123,201935.0,543
Shot Chart Detail,22500190,573,1627739,Kris Dunn,1610612746,LA Clippers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251108,LAC,PHX,22500190573,26130,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,Dunn 3' Layup (6 PTS) (Zubac 4 AST),PG,Primary Ball Handler,-1.169828953734429,1627826.0,573
Shot Chart Detail,22500190,598,1628381,John Collins,1610612746,LA Clippers,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20251108,LAC,PHX,22500190598,27230,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1626164|1631109,-8.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,598
Shot Chart Detail,22500204,16,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20251110,PHX,NOP,2250020416,780,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Bey 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.670747639804653,,16
Shot Chart Detail,22500204,30,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20251110,PHX,NOP,2250020430,1750,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,Bey 11' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.670747639804653,,30
Shot Chart Detail,22500204,308,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20251110,PHX,NOP,22500204308,14060,0,1626172|1630180|1630530|1630631|1642847,0,REG,2026,1626164,-20.0,SG,Helper,-0.3320714896229481,MISS Fears 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.322532207113166,,308
Shot Chart Detail,22500204,347,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20251110,PHX,NOP,22500204347,15730,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,-30.0,SG,Helper,-0.3320714896229481,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,347
Shot Chart Detail,22500204,380,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251110,PHX,NOP,22500204380,17290,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,-24.0,SG,Helper,-0.3320714896229481,Bey 2' Layup (13 PTS),SF,Shot Creator,1.670747639804653,,380
Shot Chart Detail,22500204,383,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20251110,PHX,NOP,22500204383,17600,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164|1628960,-27.0,,,,,SF,Shot Creator,1.670747639804653,,383
Shot Chart Detail,22500204,385,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,PHX,NOP,22500204385,17630,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164|1628960,-27.0,,,,,C,Athletic Finisher,-0.870448000895476,,385
Shot Chart Detail,22500204,387,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,PHX,NOP,22500204387,17630,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164|1628960,-25.0,,,,,C,Athletic Finisher,-0.870448000895476,,387
Shot Chart Detail,22500204,393,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20251110,PHX,NOP,22500204393,17980,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,-27.0,SG,Helper,-0.3320714896229481,MISS Fears 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.322532207113166,,393
Shot Chart Detail,22500204,414,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20251110,PHX,NOP,22500204414,18670,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1626164,-25.0,SG,Helper,-0.3320714896229481,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,414
Shot Chart Detail,22500204,452,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20251110,PHX,NOP,22500204452,19970,0,1630530|1630631|1631255|1642852|1642877,1,REG,2026,1626164,-24.0,SG,Helper,-0.3320714896229481,Alvarado 3PT Running Jump Shot (4 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,0.0390925725145062,1630530.0,452
Shot Chart Detail,22500204,461,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20251110,PHX,NOP,22500204461,20690,0,1630530|1630631|1631255|1642852|1642877,0,REG,2026,1626164,-24.0,SG,Helper,-0.3320714896229481,MISS Peavy 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,461
Shot Chart Detail,22500221,50,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20251112,DAL,PHX,2250022150,2220,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,50
Shot Chart Detail,22500221,99,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20251112,DAL,PHX,2250022199,3740,0,1628997|1630230|1630314|1630619|1631108,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Williams 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1624791375323948,,99
Shot Chart Detail,22500221,105,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20251112,DAL,PHX,22500221105,4140,0,1628997|1630230|1630314|1630619|1631108,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Marshall 13' Driving Floating Jump Shot (4 PTS) (Martin 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1628997.0,105
Shot Chart Detail,22500221,167,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20251112,DAL,PHX,22500221167,7020,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,167
Shot Chart Detail,22500221,170,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20251112,DAL,PHX,22500221170,7200,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1642345|1626164,-2.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,170
Shot Chart Detail,22500221,276,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20251112,DAL,PHX,22500221276,11510,0,202691|203939|1630314|1630702|1631108,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Christie 27' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.2295345627517411,,276
Shot Chart Detail,22500221,316,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20251112,DAL,PHX,22500221316,13060,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1626164|1631109,-7.0,,,,,SF,Shot Creator,0.3248364729485091,1631108.0,316
Shot Chart Detail,22500221,391,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251112,DAL,PHX,22500221391,15970,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-18.0,SG,Helper,-0.3320714896229481,MISS Flagg 4' Running Layup,SF,Shot Creator,0.3248364729485091,,391
Shot Chart Detail,22500221,746,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20251112,DAL,PHX,22500221746,28710,0,202691|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,746
Shot Chart Detail,22500226,17,1628396,Tony Bradley,1610612754,Indiana Pacers,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20251113,PHX,IND,2250022617,680,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Bradley 10' Hook Shot,C,Roll + Cut Big,-1.1408564032389497,,17
Shot Chart Detail,22500226,90,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,239,1,0,20251113,PHX,IND,2250022690,4620,0,204456|1630174|1630526|1630543|1641716,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,MISS Walker 29' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,90
Shot Chart Detail,22500226,92,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20251113,PHX,IND,2250022692,4700,0,204456|1630174|1630526|1630543|1641716,0,REG,2026,1626164|1628415,-1.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,92
Shot Chart Detail,22500226,253,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,1,20251113,PHX,IND,22500226253,10750,0,1628396|1629614|1630174|1630526|1641716,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Nembhard 13' Driving Floating Bank Jump Shot (9 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.2678533326506798,1641716.0,253
Shot Chart Detail,22500226,283,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20251113,PHX,IND,22500226283,11430,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,Nembhard 7' Driving Layup (12 PTS),PG,Primary Ball Handler,1.2678533326506798,,283
Shot Chart Detail,22500226,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20251113,PHX,IND,22500226301,12520,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345|1642346|1626164,-11.0,,,,,PF,Shot Creator,1.79019982970311,,301
Shot Chart Detail,22500226,303,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,PHX,IND,22500226303,12560,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345|1626164,-11.0,,,,,PF,Shot Creator,1.79019982970311,,303
Shot Chart Detail,22500226,368,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20251113,PHX,IND,22500226368,15080,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1626164,-15.0,SG,Helper,-0.3320714896229481,Nesmith 5' Running Layup (10 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,368
Shot Chart Detail,22500226,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251113,PHX,IND,22500226377,15490,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626164,-18.0,SG,Helper,-0.3320714896229481,Richards BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,377
Shot Chart Detail,22500226,397,1628396,Tony Bradley,1610612754,Indiana Pacers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20251113,PHX,IND,22500226397,16260,0,1627783|1628396|1629614|1630526|1641767,1,REG,2026,1630208|1626164,-14.0,,,,,C,Roll + Cut Big,-1.1408564032389497,1629614.0,397
Shot Chart Detail,22500226,403,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20251113,PHX,IND,22500226403,16750,0,1627783|1628396|1629614|1630526|1641767,1,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,Sheppard 3PT Jump Shot (3 PTS) (Nembhard 6 AST),SG,Movement Shooter,-1.0241501279923222,1629614.0,403
Shot Chart Detail,22500239,70,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,PHX,ATL,2250023970,3400,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Johnson Tip Dunk Shot (5 PTS),SF,Shot Creator,1.147399975010281,,70
Shot Chart Detail,22500239,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20251116,PHX,ATL,22500239103,4440,0,1628379|1630249|1630552|1630700|1631243,0.0,REG,2026,1626164|1630587,6.0,,,,,SF,Shot Creator,1.147399975010281,,103
Shot Chart Detail,22500239,143,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251116,PHX,ATL,22500239143,5810,0,1628379|1630168|1630249|1630811|1642854,0.0,REG,2026,1626164|1630208,5.0,,,,,PF,Stationary Shooter,-0.960378086318626,,143
