GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500348,234,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20251205,MIL,PHI,22500348234,11060,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1631230,-22.0,PF,Wing Stopper,0.5138650058544003,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.4266601633257363,,234
Shot Chart Detail,22500348,318,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251205,MIL,PHI,22500348318,14360,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1641737|1631230,-20.0,,,,,PF,Movement Shooter,-0.951558395265396,1631157.0,318
Shot Chart Detail,22500348,688,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20251205,MIL,PHI,22500348688,28390,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1631230,-17.0,PF,Wing Stopper,0.5138650058544003,MISS Jackson Jr. 3' Driving Layup,SG,Stationary Shooter,-1.0748829970443652,,688
Shot Chart Detail,22500362,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20251207,PHI,LAL,2250036222,960,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,L. James 10' Turnaround Hook Shot (2 PTS),SF,Shot Creator,2.1162221217997392,,22
Shot Chart Detail,22500362,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20251207,PHI,LAL,2250036247,2520,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.1162221217997392,,47
Shot Chart Detail,22500362,74,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20251207,PHI,LAL,2250036274,3890,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,MISS Doncic 11' Pullup Jump Shot,PG,Shot Creator,5.534809694582487,,74
Shot Chart Detail,22500362,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20251207,PHI,LAL,2250036297,4850,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Hachimura 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Shot Creator,-1.167057422775914,1629029.0,97
Shot Chart Detail,22500362,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20251207,PHI,LAL,22500362280,11330,0,1629020|1629028|1629029|1629060|1630559,0,REG,2026,1631230|1629656,-6.0,,,,,SG,Shot Creator,2.087000991402875,,280
Shot Chart Detail,22500362,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251207,PHI,LAL,22500362303,12090,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Reaves 1' Driving Layup (5 PTS),SG,Shot Creator,2.087000991402875,,303
Shot Chart Detail,22500362,329,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20251207,PHI,LAL,22500362329,12960,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Doncic 10' Jump Bank Shot,PG,Shot Creator,5.534809694582487,,329
Shot Chart Detail,22500362,365,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20251207,PHI,LAL,22500362365,14100,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,Doncic 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.534809694582487,,365
Shot Chart Detail,22500362,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20251207,PHI,LAL,22500362376,14790,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,L. James 18' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.1162221217997392,,376
Shot Chart Detail,22500362,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,1,20251207,PHI,LAL,22500362385,15340,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,L. James 13' Fadeaway Jumper (14 PTS),SF,Shot Creator,2.1162221217997392,,385
Shot Chart Detail,22500362,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,1,20251207,PHI,LAL,22500362394,15880,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,L. James 27' 3PT Jump Shot (17 PTS) (Hachimura 1 AST),SF,Shot Creator,2.1162221217997392,1629060.0,394
Shot Chart Detail,22500362,398,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20251207,PHI,LAL,22500362398,16250,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.534809694582487,,398
Shot Chart Detail,22500362,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20251207,PHI,LAL,22500362430,18140,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Reaves 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,2.087000991402875,,430
Shot Chart Detail,22500382,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20251219,NYK,PHI,2250038218,1180,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Brunson 5' Driving Floating Bank Jump Shot (4 PTS) (Bridges 1 AST),PG,Shot Creator,3.444362809070374,1628969.0,18
Shot Chart Detail,22500382,22,1628404,Josh Hart,1610612752,New York Knicks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251219,NYK,PHI,2250038222,1470,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 1' Running Layup,SF,Stationary Shooter,0.4201195077607858,,22
Shot Chart Detail,22500382,31,1628404,Josh Hart,1610612752,New York Knicks,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20251219,NYK,PHI,2250038231,1940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Hart 9' Fadeaway Jumper (2 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,31
Shot Chart Detail,22500382,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20251219,NYK,PHI,2250038267,3600,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Towns 4' Driving Layup,C,Shot Creator,2.027853695324267,,67
Shot Chart Detail,22500382,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251219,NYK,PHI,22500382106,5490,0,203903|1627824|1628404|1628973|1629011,1,REG,2026,1631230|203083,-2.0,,,,,C,Athletic Finisher,0.4284580066195326,1628973.0,106
Shot Chart Detail,22500382,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20251219,NYK,PHI,22500382364,15880,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631230|202331,-4.0,,,,,C,Shot Creator,2.027853695324267,1628973.0,364
Shot Chart Detail,22500382,389,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20251219,NYK,PHI,22500382389,17150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.1808945537571942,,389
Shot Chart Detail,22500387,12,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20251220,PHI,DAL,2250038712,440,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631230|203083,0.0,,,,,PF,Shot Creator,0.9030335157881576,,12
Shot Chart Detail,22500387,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20251220,PHI,DAL,2250038730,1180,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,Marshall Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.0710674912106935,,30
Shot Chart Detail,22500387,35,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20251220,PHI,DAL,2250038735,1480,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Washington 3' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),PF,Shot Creator,-0.6882881146577822,1630230.0,35
Shot Chart Detail,22500387,46,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20251220,PHI,DAL,2250038746,1880,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Flagg 6' Driving Floating Jump Shot,SF,Shot Creator,0.0202946285087163,,46
Shot Chart Detail,22500387,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20251220,PHI,DAL,2250038754,2160,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Washington 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST),PF,Shot Creator,-0.6882881146577822,1642948.0,54
Shot Chart Detail,22500387,104,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20251220,PHI,DAL,22500387104,4250,0,202691|203076|1630314|1631108|1642843,0,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Flagg 1' Hook Bank Shot (6 PTS),SF,Shot Creator,0.0202946285087163,,104
Shot Chart Detail,22500387,256,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20251220,PHI,DAL,22500387256,9120,0,203076|1626156|1630230|1642843|1642948,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Marshall 2' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,-0.0710674912106935,,256
Shot Chart Detail,22500387,267,203076,Anthony Davis,1610612742,Dallas Mavericks,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,PHI,DAL,22500387267,9580,0,203076|1626156|1630230|1642843|1642948,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,Davis Tip Layup Shot (8 PTS),PF,Shot Creator,0.9030335157881576,,267
Shot Chart Detail,22500387,365,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20251220,PHI,DAL,22500387365,14390,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1631230|1642348|1630178,-8.0,,,,,SF,Shot Creator,0.0202946285087163,,365
Shot Chart Detail,22500387,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251220,PHI,DAL,22500387390,15820,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Washington 2' Driving Layup (9 PTS) (Flagg 2 AST),PF,Shot Creator,-0.6882881146577822,1642843.0,390
Shot Chart Detail,22500387,472,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20251220,PHI,DAL,22500387472,19670,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Marshall 4' Running Layup (20 PTS) (Christie 1 AST),SF,Shot Creator,-0.0710674912106935,1631108.0,472
Shot Chart Detail,22500387,485,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20251220,PHI,DAL,22500387485,20300,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Washington 11' Floating Jump Shot (13 PTS),PF,Shot Creator,-0.6882881146577822,,485
Shot Chart Detail,22500427,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20251226,CHI,PHI,225004279,240,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.2294562482758584,,9
Shot Chart Detail,22500427,192,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251226,CHI,PHI,22500427192,7320,0,202696|1629632|1630188|1630245|1630581,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Smith 2' Cutting Layup Shot (7 PTS) (Giddey 6 AST),C,Stretch Big,0.1227084643131137,1630581.0,192
Shot Chart Detail,22500427,198,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251226,CHI,PHI,22500427198,7710,0,202696|1629632|1630188|1630245|1630581,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,Vucevic 1' Cutting Dunk Shot (5 PTS) (Dosunmu 1 AST),C,Versatile Big,0.408500335333796,1630245.0,198
Shot Chart Detail,22500427,296,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20251226,CHI,PHI,22500427296,11660,0,1628380|1628989|1630171|1630200|1630245,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0742816107582229,,296
Shot Chart Detail,22500427,350,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20251226,CHI,PHI,22500427350,13610,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,MISS Jones 3PT Jump Shot,PG,Slasher,0.926217197397608,,350
Shot Chart Detail,22500427,397,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,1,20251226,CHI,PHI,22500427397,15630,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Okoro 26' 3PT Step Back Jump Shot (5 PTS) (White 5 AST),SG,Stationary Shooter,-1.5485341922826588,1629632.0,397
Shot Chart Detail,22500427,401,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20251226,CHI,PHI,22500427401,15940,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,203954|1631230,-5.0,,,,,PG,Primary Ball Handler,1.2294562482758584,,401
Shot Chart Detail,22500427,408,1629632,Coby White,1610612741,Chicago Bulls,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20251226,CHI,PHI,22500427408,16440,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS White 18' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,408
Shot Chart Detail,22500427,652,1629632,Coby White,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251226,CHI,PHI,22500427652,25690,0,1628380|1628989|1629632|1630200|1630581,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,White 1' Driving Layup (10 PTS) (Collins 1 AST),SG,Shot Creator,1.1233933336418531,1628380.0,652
Shot Chart Detail,22500442,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,1,20251228,OKC,PHI,2250044212,680,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Holmgren 9' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.4972653774047795,,12
Shot Chart Detail,22500442,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20251228,OKC,PHI,2250044236,2310,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Holmgren 7' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.4972653774047795,,36
Shot Chart Detail,22500442,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20251228,OKC,PHI,2250044265,3680,0,1628983|1629652|1630198|1631096|1631114,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Gilgeous-Alexander 18' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.575528534781367,,65
Shot Chart Detail,22500442,141,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20251228,OKC,PHI,22500442141,7190,0,1627936|1628392|1628983|1641717|1642349,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Mitchell 9' Driving Floating Jump Shot,SG,Shot Creator,1.0043469970337742,,141
Shot Chart Detail,22500442,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20251228,OKC,PHI,22500442324,14540,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Holmgren 1' Alley Oop Dunk (16 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.4972653774047795,1628392.0,324
Shot Chart Detail,22500442,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251228,OKC,PHI,22500442333,15150,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,202331|1631230,2.0,,,,,SG,Shot Creator,1.4042790103981488,,333
Shot Chart Detail,22500442,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20251228,OKC,PHI,22500442356,16300,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,MISS J. Williams 6' Driving Layup,SG,Shot Creator,1.4042790103981488,,356
Shot Chart Detail,22500442,604,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20251228,OKC,PHI,22500442604,24890,0,1629026|1630598|1631096|1631114|1641717,0,REG,2026,1631230|1642845,21.0,,,,,PF,Shot Creator,1.4972653774047795,,604
Shot Chart Detail,22500442,623,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20251228,OKC,PHI,22500442623,25890,0,1629026|1630598|1631114|1641717|1642382,0,REG,2026,1631230,25.0,PF,Wing Stopper,0.5138650058544003,MISS Wallace 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5109074379632934,,623
Shot Chart Detail,22500442,640,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251228,OKC,PHI,22500442640,26650,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1641737|1631230,25.0,,,,,PF,Stationary Shooter,-0.4708314182197162,,640
Shot Chart Detail,22500458,14,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20251230,MEM,PHI,2250045814,530,0,1628991|1629630|1631132|1642377|1642907,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Coward 11' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.5607287161593397,1628991.0,14
Shot Chart Detail,22500458,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,1,20251230,MEM,PHI,2250045837,1900,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Wells 1 AST),C,Shot Creator,-1.0375749370418426,1642377.0,37
Shot Chart Detail,22500458,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20251230,MEM,PHI,22500458105,4890,0,1630583|1631132|1641713|1642285|1642914,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Aldama 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-0.135735048826416,1641713.0,105
Shot Chart Detail,22500458,111,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251230,MEM,PHI,22500458111,5240,0,1630583|1631132|1641713|1642285|1642914,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,Small 3PT Jump Shot (3 PTS) (Spencer 1 AST),PG,Primary Ball Handler,0.2790453100340145,1642285.0,111
Shot Chart Detail,22500458,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20251230,MEM,PHI,22500458222,9580,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,203954|1631230,-1.0,,,,,PG,Shot Creator,1.521422384367373,,222
