GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300542,625,1631466,Nate Williams,1610612745,Houston Rockets,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240113,BOS,HOU,22300542625,25990,0,1626246|1629111|1631466|1641708|1641715,0,REG,2024,1629052,-33.0,SF,Helper,-0.38,Williams 3' Layup (2 PTS),,,
Shot Chart Detail,22300542,668,1631466,Nate Williams,1610612745,Houston Rockets,4,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20240113,BOS,HOU,22300542668,27860,0,1626246|1629111|1631466|1641708|1641715,0,REG,2024,1629052|1630202,-31.0,,,,,,,
Shot Chart Detail,22300555,652,1631466,Nate Williams,1610612745,Houston Rockets,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240115,PHI,HOU,22300555652,26490,0,1629111|1630256|1631466|1641708|1641715,0,REG,2024,1627863,-15.0,SF,Chaser,-0.51,MISS Williams 2' Layup,,,
Shot Chart Detail,22300555,659,1631466,Nate Williams,1610612745,Houston Rockets,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20240115,PHI,HOU,22300555659,27090,0,1629111|1630256|1631466|1641708|1641715,0,REG,2024,1627863|201976,-16.0,,,,,,,
Shot Chart Detail,22300603,147,1631466,Nate Williams,1610612745,Houston Rockets,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20240121,HOU,BOS,22300603147,5800,0,1628415|1628988|1629111|1630256|1631466,1,REG,2024,1628436,-9.0,C,Anchor Big,0.94,Williams 9' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),,,
Shot Chart Detail,22300603,203,1631466,Nate Williams,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20240121,HOU,BOS,22300603203,8890,0,1628415|1628988|1629111|1631466|1641715,0,REG,2024,1629674,-11.0,C,Anchor Big,0.61,MISS Williams 7' Driving Layup,,,
Shot Chart Detail,22300603,309,1631466,Nate Williams,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20240121,HOU,BOS,22300603309,13250,0,1628415|1630224|1630578|1631466|1641715,1,REG,2024,204001,-14.0,C,Anchor Big,1.01,Williams 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,
Shot Chart Detail,22300603,471,1631466,Nate Williams,1610612745,Houston Rockets,3,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20240121,HOU,BOS,22300603471,20670,0,1628415|1628988|1630256|1630578|1631466,0,REG,2024,1628436|1629052,-7.0,,,,,,,
Shot Chart Detail,22300603,490,1631466,Nate Williams,1610612745,Houston Rockets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-5,1,0,20240121,HOU,BOS,22300603490,21390,0,1628415|1628988|1630256|1631466|1641715,0,REG,2024,1628401,-10.0,SG,Chaser,1.11,MISS Williams 21' Jump Shot,,,
Shot Chart Detail,22300603,510,1631466,Nate Williams,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20240121,HOU,BOS,22300603510,22070,0,1628415|1628988|1629111|1631466|1641715,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Williams 12' Driving Floating Jump Shot,,,
Shot Chart Detail,22300603,546,1631466,Nate Williams,1610612745,Houston Rockets,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20240121,HOU,BOS,22300603546,23780,0,1628415|1628988|1629111|1631466|1641715,0,REG,2024,1628436,-3.0,C,Anchor Big,0.94,MISS Williams 3' Running Layup,,,
Shot Chart Detail,22300754,483,1631466,Nate Williams,1610612745,Houston Rockets,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240210,ATL,HOU,22300754483,20640,0,1631466,0,REG,2024,1630552,-11.0,SF,Wing Stopper,0.66,Williams 1' Driving Finger Roll Layup (2 PTS),,,
Shot Chart Detail,22300754,485,1631466,Nate Williams,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240210,ATL,HOU,22300754485,20850,0,1631466,1,REG,2024,1641723,-11.0,SG,Point of Attack,-0.04,Williams Driving Dunk (4 PTS) (Holiday 2 AST),,,
Shot Chart Detail,22300754,523,1631466,Nate Williams,1610612745,Houston Rockets,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ATL,HOU,22300754523,22250,0,1631466,0,REG,2024,1629726|1630168,-9.0,,,,,,,
Shot Chart Detail,22300754,540,1631466,Nate Williams,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240210,ATL,HOU,22300754540,22570,0,1631466,0,REG,2024,203992,-10.0,SG,Chaser,-0.84,Williams 1' Driving Finger Roll Layup (8 PTS),,,
Shot Chart Detail,22300754,597,1631466,Nate Williams,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240210,ATL,HOU,22300754597,24470,0,1631466,0,REG,2024,1627749,-9.0,SG,Point of Attack,-1.17,Murray BLOCK (1 BLK),,,
Shot Chart Detail,22300754,661,1631466,Nate Williams,1610612745,Houston Rockets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20240210,ATL,HOU,22300754661,24010,0,1631466,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,MISS Williams 1' Running Layup,,,
Shot Chart Detail,22300765,530,1631466,Nate Williams,1610612745,Houston Rockets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240212,HOU,NYK,22300765530,21720,0,201145|1628988|1631095|1631466|1641708,0,REG,2024,202711,3.0,SF-PF,Low Activity,-1.63,MISS Williams 7' Driving Layup,,,
Shot Chart Detail,22300967,631,1631466,Nate Williams,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20240316,HOU,CLE,22300967631,27930,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1627747,18.0,SG,Chaser,-0.02,MISS Williams 3PT Jump Shot,,,
Shot Chart Detail,22300992,676,1631466,Nate Williams,1610612745,Houston Rockets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240319,WAS,HOU,22300992676,28290,0,203493|1626246|1628988|1630256|1631466,1,REG,2024,1630551,23.0,SF,Chaser,-0.11,Williams 2' Driving Layup (2 PTS) (Holiday 5 AST),,,
Shot Chart Detail,22301024,589,1631466,Nate Williams,1610612745,Houston Rockets,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240323,HOU,UTA,22301024589,26010,0,201145|203493|1628988|1631466|1641708,0,REG,2024,1630184,24.0,PG,Chaser,-0.63,MISS Williams 5' Driving Layup,,,
Shot Chart Detail,22301024,601,1631466,Nate Williams,1610612745,Houston Rockets,4,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,HOU,UTA,22301024601,26710,0,201145|203493|1628988|1631466|1641708,0,REG,2024,1630184|1641707,24.0,,,,,,,
Shot Chart Detail,22301024,627,1631466,Nate Williams,1610612745,Houston Rockets,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240323,HOU,UTA,22301024627,27770,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,,,,,,,,,
Shot Chart Detail,22301083,628,1631466,Nate Williams,1610612745,Houston Rockets,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240331,HOU,DAL,22301083628,28080,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,1630639|202693,-15.0,,,,,,,
Shot Chart Detail,22301113,625,1631466,Nate Williams,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20240404,HOU,GSW,22301113625,26820,0,203493|1626246|1628988|1631466|1641715,1,REG,2024,1630541,-21.0,SG,Chaser,0.0,Williams 3' Driving Layup (2 PTS) (Marjanovic 1 AST),,,
Shot Chart Detail,22301113,629,1631466,Nate Williams,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20240404,HOU,GSW,22301113629,27060,0,203493|1626246|1628988|1631466|1641715,0,REG,2024,1629010,-19.0,SG,Chaser,0.15,Williams 8' Driving Hook Shot (4 PTS),,,
Shot Chart Detail,22301113,632,1631466,Nate Williams,1610612745,Houston Rockets,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20240404,HOU,GSW,22301113632,27400,0,203493|1626246|1628988|1631466|1641715,0,REG,2024,1631311,-19.0,SG,Chaser,-0.65,MISS Williams 11' Turnaround Fadeaway Shot,,,
Shot Chart Detail,22301113,660,1631466,Nate Williams,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20240404,HOU,GSW,22301113660,28540,0,203493|1626246|1628988|1631466|1641715,0,REG,2024,1641764,-23.0,SG,Chaser,0.11,MISS Williams 4' Layup,,,
Shot Chart Detail,22301120,638,1631466,Nate Williams,1610612745,Houston Rockets,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,HOU,MIA,22301120638,28480,0,203493|1628988|1630207|1631257|1631466,0,REG,2024,1631170,-14.0,SF,Helper,-0.08,Williams Tip Layup Shot (2 PTS),,,
Shot Chart Detail,22301199,141,1631466,Nate Williams,1610612745,Houston Rockets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20240414,LAC,HOU,22301199141,6590,0,201145|203493|1628988|1631095|1631466,0,REG,2024,1628464,7.0,C,Mobile Big,0.09,Theis BLOCK (1 BLK),,,
Shot Chart Detail,22301199,199,1631466,Nate Williams,1610612745,Houston Rockets,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240414,LAC,HOU,22301199199,9070,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1630527,3.0,SF,Chaser,-1.39,Williams 2' Putback Layup (2 PTS),,,
Shot Chart Detail,22301199,225,1631466,Nate Williams,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240414,LAC,HOU,22301199225,9780,0,201145|1630207|1631095|1641708|1641715,0,REG,2024,203486,8.0,C,Anchor Big,0.39,Williams 1' Driving Reverse Layup (4 PTS),,,
Shot Chart Detail,22301199,437,1631466,Nate Williams,1610612745,Houston Rockets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240414,LAC,HOU,22301199437,18990,0,1629111|1630207|1631095|1631466|1641708,1,REG,2024,1629875,7.0,SG,Point of Attack,-0.6,Williams 1' Layup (6 PTS) (Thompson 5 AST),,,
Shot Chart Detail,22301199,462,1631466,Nate Williams,1610612745,Houston Rockets,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20240414,LAC,HOU,22301199462,20030,0,1630207|1631257|1631466|1641708|1641715,0,REG,2024,1629875,4.0,SG,Point of Attack,-0.6,Theis BLOCK (2 BLK),,,
Shot Chart Detail,22301199,498,1631466,Nate Williams,1610612745,Houston Rockets,3,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240414,LAC,HOU,22301199498,21430,0,1628988|1630207|1631257|1631466|1641715,1,REG,2024,1629875,2.0,SG,Point of Attack,-0.6,Williams 3' Running Layup (8 PTS) (Hinton 3 AST),,,
Shot Chart Detail,22301199,527,1631466,Nate Williams,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20240414,LAC,HOU,22301199527,22430,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1641738,2.0,PF,Helper,-0.65,MISS Williams 5' Driving Floating Jump Shot,,,
Shot Chart Detail,22301199,550,1631466,Nate Williams,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240414,LAC,HOU,22301199550,23640,0,1626246|1628988|1630207|1631466|1641708,1,REG,2024,1629599,4.0,SF,Chaser,-1.12,Williams 3PT Jump Shot (11 PTS) (Hinton 4 AST),,,
Shot Chart Detail,22301199,677,1631466,Nate Williams,1610612745,Houston Rockets,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240414,LAC,HOU,22301199677,28360,0,1626246|1630207|1631257|1631466|1641715,1,REG,2024,,,,,,,,,
