GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300031,578,1628401,Derrick White,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20231117,TOR,BOS,22300031578,28530,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,White 3PT Jump Shot (13 PTS) (Holiday 5 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300043,52,1628401,Derrick White,1610612738,Boston Celtics,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231124,ORL,BOS,2230004352,3200,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1641710|1631094,3.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,93,1628401,Derrick White,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231124,ORL,BOS,2230004393,4790,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1630175,5.0,PG,Point of Attack,0.06,White 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,111,1628401,Derrick White,1610612738,Boston Celtics,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20231124,ORL,BOS,22300043111,5480,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1629048,5.0,C,Mobile Big,2.11,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20231124,ORL,BOS,22300043245,10960,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1630175,4.0,PG,Point of Attack,0.06,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,301,1628401,Derrick White,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20231124,ORL,BOS,22300043301,12790,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1630175,3.0,PG,Point of Attack,0.06,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,402,1628401,Derrick White,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20231124,ORL,BOS,22300043402,17720,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,203914,0.0,SG,Chaser,0.27,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,432,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20231124,ORL,BOS,22300043432,19220,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,White 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300043,436,1628401,Derrick White,1610612738,Boston Celtics,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231124,ORL,BOS,22300043436,19390,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS White 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,612,1628401,Derrick White,1610612738,Boston Celtics,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231124,ORL,BOS,22300043612,26470,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1631094,-12.0,PF,Wing Stopper,0.32,MISS White 4' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300053,182,1628401,Derrick White,1610612738,Boston Celtics,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI,22300053182,8690,0,1628369|1628401|1628436|1630202|1630573,1,REG,2024,1628975,13.0,PG,Chaser,-0.46,White 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300053,193,1628401,Derrick White,1610612738,Boston Celtics,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231128,BOS,CHI,22300053193,9320,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1628975,15.0,PG,Chaser,-0.46,White 5' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300053,281,1628401,Derrick White,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,1,20231128,BOS,CHI,22300053281,12790,0,201143|201950|1627759|1628369|1628401,1,REG,2024,201942,20.0,SF,Low Activity,-0.36,White 27' 3PT Jump Shot (7 PTS) (Brown 3 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300053,302,1628401,Derrick White,1610612738,Boston Celtics,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,1,20231128,BOS,CHI,22300053302,14030,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201942,19.0,SF,Low Activity,-0.36,White 27' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300053,316,1628401,Derrick White,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20231128,BOS,CHI,22300053316,14610,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202696,19.0,C,Mobile Big,0.01,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300053,349,1628401,Derrick White,1610612738,Boston Celtics,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20231128,BOS,CHI,22300053349,16330,0,201143|201950|1627759|1628369|1628401,1,REG,2024,201942,18.0,SF,Low Activity,-0.36,White 7' Driving Finger Roll Layup (12 PTS) (Brown 4 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300053,363,1628401,Derrick White,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231128,BOS,CHI,22300053363,16810,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203897,20.0,SG,Chaser,-0.45,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300065,167,1628401,Derrick White,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20231025,NYK,BOS,22300065167,7510,0,201143|1627759|1628401|1628436|1630202,1,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,1628436.0
Shot Chart Detail,22300065,392,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231025,NYK,BOS,22300065392,17430,0,201950|204001|1627759|1628369|1628401,1,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300065,423,1628401,Derrick White,1610612738,Boston Celtics,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20231025,NYK,BOS,22300065423,18660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628973,0.0,PG,Low Activity,-0.94,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300065,456,1628401,Derrick White,1610612738,Boston Celtics,3,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231025,NYK,BOS,22300065456,19730,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1628404,7.0,SF,Helper,1.09,White 1' Reverse Layup (8 PTS) (Brown 4 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300065,477,1628401,Derrick White,1610612738,Boston Celtics,3,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231025,NYK,BOS,22300065477,20490,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1628392,10.0,C,Mobile Big,2.29,White 2' Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300065,583,1628401,Derrick White,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231025,NYK,BOS,22300065583,24590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231027,BOS,MIA,2230008028,1500,0,201950|204001|1627759|1628369|1628401,0,REG,2024,201567|1629639,0.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231027,BOS,MIA,2230008030,1530,0,201950|204001|1627759|1628369|1628401,0,REG,2024,201567|1629639,0.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231027,BOS,MIA,2230008033,1770,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,1.0,SG,Chaser,-0.67,White 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300080,200,1628401,Derrick White,1610612738,Boston Celtics,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20231027,BOS,MIA,22300080200,8930,0,201143|204001|1628369|1628401|1630202,0,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,MISS White 3' Driving Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,211,1628401,Derrick White,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231027,BOS,MIA,22300080211,9250,0,201143|204001|1628369|1628401|1630202,0,REG,2024,1630696,-4.0,SG,Point of Attack,0.16,White 2' Tip Layup Shot (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,316,1628401,Derrick White,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231027,BOS,MIA,22300080316,13860,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202710,6.0,PF,Wing Stopper,0.58,White 3PT Jump Shot (8 PTS) (Tatum 5 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300080,377,1628401,Derrick White,1610612738,Boston Celtics,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231027,BOS,MIA,22300080377,16780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,6.0,SG,Chaser,-0.67,White 4' Driving Layup (12 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,403,1628401,Derrick White,1610612738,Boston Celtics,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231027,BOS,MIA,22300080403,18370,0,201950|204001|1627759|1628401|1629052,0,REG,2024,1629639,-1.0,SG,Chaser,-0.67,White 5' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,498,1628401,Derrick White,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20231027,BOS,MIA,22300080498,22250,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1631170,1.0,SF,Helper,-0.08,White 29' 3PT Jump Shot (18 PTS) (Horford 2 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300080,502,1628401,Derrick White,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20231027,BOS,MIA,22300080502,22670,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1630696,1.0,SG,Point of Attack,0.16,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,507,1628401,Derrick White,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20231027,BOS,MIA,22300080507,22890,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1630696,3.0,SG,Point of Attack,0.16,White 14' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,511,1628401,Derrick White,1610612738,Boston Celtics,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20231027,BOS,MIA,22300080511,23130,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1629130,6.0,SF,Low Activity,-0.24,White 28' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,532,1628401,Derrick White,1610612738,Boston Celtics,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231027,BOS,MIA,22300080532,24180,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629639,5.0,SG,Chaser,-0.67,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,563,1628401,Derrick White,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20231027,BOS,MIA,22300080563,25350,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629130,4.0,SF,Low Activity,-0.24,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,578,1628401,Derrick White,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20231027,BOS,MIA,22300080578,26210,0,201950|204001|1627759|1628369|1628401,1,REG,2024,200768,8.0,PG,Chaser,0.84,White 25' 3PT Jump Shot (26 PTS) (Holiday 6 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300103,67,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231030,WAS,BOS,2230010367,3830,0,201950|204001|1627759|1628401|1630202,0,REG,2024,1626145,15.0,PG,Point of Attack,-1.15,White 3' Running Layup (2 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300103,246,1628401,Derrick White,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231030,WAS,BOS,22300103246,10650,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1629673,27.0,SG,Low Activity,-1.72,White 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300103,269,1628401,Derrick White,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231030,WAS,BOS,22300103269,12040,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1630557,28.0,SF,Helper,-2.57,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300118,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND,2230011810,370,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300118,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND,2230011823,1080,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,White 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300118,47,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND,2230011847,2510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300118,128,1628401,Derrick White,1610612738,Boston Celtics,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND,22300118128,5930,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
