GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300183,285,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20231112,NOP,DAL,22300183285,11850,0,202685|1627742|1630230|1630346|1630526,1,REG,2024,203501,-13.0,SF,Chaser,-1.89,Robinson-Earl 3PT Jump Shot (3 PTS) (Ingram 4 AST),PF,Athletic Finisher,-1.74,1627742.0
Shot Chart Detail,22300183,301,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231112,NOP,DAL,22300183301,12380,0,202685|1627742|1630230|1630526|1630700,0,REG,2024,203501,-16.0,SF,Chaser,-1.89,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300183,327,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL,22300183327,13370,0,1627742|1629627|1630230|1630526|1630700,0,REG,2024,1629029,-16.0,PG,Low Activity,0.18,MISS Robinson-Earl Putback Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300183,337,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231112,NOP,DAL,22300183337,13580,0,1627742|1629627|1630230|1630526|1630700,0,REG,2024,203939,-16.0,C,Mobile Big,0.43,MISS Robinson-Earl 3' Driving Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300183,503,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231112,NOP,DAL,22300183503,20780,0,203469|1627742|1630230|1630346|1630526,1,REG,2024,203501,-22.0,SF,Chaser,-1.89,Robinson-Earl 26' 3PT Jump Shot (6 PTS) (Zeller 1 AST),PF,Athletic Finisher,-1.74,203469.0
Shot Chart Detail,22300183,515,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231112,NOP,DAL,22300183515,21500,0,203469|1627742|1630230|1630346|1630526,0,REG,2024,203939,-22.0,C,Mobile Big,0.43,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300183,627,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL,22300183627,25990,0,203469|1630184|1630346|1630526|1631220,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1630346.0
Shot Chart Detail,22300183,671,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL,22300183671,27790,0,203469|1630184|1630346|1630526|1631220,1,REG,2024,1630702,-13.0,SG,Low Activity,-1.24,Robinson-Earl 24' 3PT Jump Shot (11 PTS) (Zeller 2 AST),PF,Athletic Finisher,-1.74,203469.0
Shot Chart Detail,22300203,130,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20231118,NOP,MIN,22300203130,6590,0,1627742|1630230|1630346|1630526|1630529,1,REG,2024,1629675,9.0,C,Helper,0.36,Robinson-Earl 4' Cutting Layup Shot (2 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.74,1630529.0
Shot Chart Detail,22300203,497,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN,22300203497,20650,0,203469|1630230|1630346|1630526|1630700,1,REG,2024,203937,10.0,PF,Helper,1.25,Robinson-Earl 16' Pullup Jump Shot (4 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.74,1630230.0
Shot Chart Detail,22300203,620,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20231118,NOP,MIN,22300203620,25640,0,1627742|1630230|1630346|1630526|1630700,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300222,132,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC,22300222132,6280,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,201580,1.0,C,Anchor Big,1.15,MISS Robinson-Earl Tip Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300222,137,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231120,NOP,SAC,22300222137,6420,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,201580,1.0,C,Anchor Big,1.15,MISS Robinson-Earl 2' Running Reverse Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300222,658,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC,22300222658,26970,0,203469|1630184|1630230|1630526|1641722,0,REG,2024,1641771,39.0,SF,Helper,0.04,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300222,668,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC,22300222668,27460,0,203469|1630184|1630230|1630526|1641722,1,REG,2024,1630556,40.0,SF,Wing Stopper,0.64,Robinson-Earl 1' Driving Dunk (4 PTS) (Lewis Jr. 2 AST),PF,Athletic Finisher,-1.74,1630184.0
Shot Chart Detail,22300311,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP,22300311646,27960,0,203469|1630184|1630526|1630631|1641722,1,REG,2024,1630264,24.0,PF,Helper,-0.54,Robinson-Earl 3' Reverse Layup (2 PTS) (Zeller 1 AST),PF,Athletic Finisher,-1.74,203469.0
Shot Chart Detail,22300311,650,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP,22300311650,27560,0,203469|1630184|1630526|1630631|1641722,0,REG,2024,1630215,22.0,SG,Point of Attack,-0.06,MISS Robinson-Earl 3' Tip Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300345,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231217,SAS,NOP,22300345663,26480,0,203469|1630526|1630631|1630700|1641722,1,REG,2024,1630577,36.0,SF,Helper,0.54,Robinson-Earl 4' Layup (2 PTS) (Zeller 3 AST),PF,Athletic Finisher,-1.74,203469.0
Shot Chart Detail,22300345,685,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231217,SAS,NOP,22300345685,27520,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1631110,38.0,PF,Wing Stopper,-0.24,Robinson-Earl 5' Turnaround Bank Shot (4 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300375,116,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231221,CLE,NOP,22300375116,5730,0,1627742|1630230|1630526|1630529|1630631,1,REG,2024,1627777,9.0,PF,Helper,-0.75,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PF,Athletic Finisher,-1.74,1627742.0
Shot Chart Detail,22300375,120,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231221,CLE,NOP,22300375120,6060,0,1627742|1630230|1630526|1630529|1630631,1,REG,2024,1627777,11.0,PF,Helper,-0.75,Robinson-Earl 2' Cutting Layup Shot (5 PTS) (Alvarado 1 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22300375,259,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,CLE,NOP,22300375259,11500,0,1627742|1630526|1630529|1630530|1630700,0,REG,2024,1628386,5.0,C,Mobile Big,1.4,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300375,456,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231221,CLE,NOP,22300375456,20740,0,203468|1630230|1630526|1630530|1630631,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1630230.0
Shot Chart Detail,22300375,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231221,CLE,NOP,22300375609,27420,0,1630230|1630526|1630631|1630700|1641722,1,REG,2024,1630600,21.0,PF,Helper,-0.21,Robinson-Earl 1' Cutting Dunk Shot (9 PTS) (Marshall 2 AST),PF,Athletic Finisher,-1.74,1630230.0
Shot Chart Detail,22300375,625,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231221,CLE,NOP,22300375625,28320,0,1630230|1630526|1630631|1630700|1641722,1,REG,2024,1641734,24.0,SF,Chaser,-0.45,Robinson-Earl 1' Running Alley Oop Dunk Shot (11 PTS) (Marshall 3 AST),PF,Athletic Finisher,-1.74,1630230.0
Shot Chart Detail,22300392,451,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231223,NOP,HOU,22300392451,19040,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300392,468,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU,22300392468,19430,0,1627742|1630230|1630526|1630530|1630631,0,REG,2024,1631106,3.0,PF,Wing Stopper,0.78,Robinson-Earl 3' Reverse Layup (2 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300392,550,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231223,NOP,HOU,22300392550,22050,0,203468|1629627|1630526|1630530|1630700,0,REG,2024,201145,5.0,PF,Helper,-0.65,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300392,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20231223,NOP,HOU,22300392619,25060,0,203468|1627742|1630526|1630530|1630700,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300392,697,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231223,NOP,HOU,22300392697,28680,0,203468|1627742|1629627|1630526|1630530,1,REG,2024,1630578,-2.0,C,Anchor Big,0.25,Robinson-Earl 3' Cutting Dunk Shot (4 PTS) (Ingram 5 AST),PF,Athletic Finisher,-1.74,1627742.0
Shot Chart Detail,22300461,617,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20240102,NOP,BKN,22300461617,27950,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1630570,29.0,PF,Helper,0.0,MISS Robinson-Earl 18' Pullup Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300500,223,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240107,SAC,NOP,22300500223,10280,0,1627742|1630230|1630526|1630700|1641722,1,REG,2024,1628989,18.0,SG,Helper,0.65,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Ingram 3 AST),PF,Athletic Finisher,-1.74,1627742.0
Shot Chart Detail,22300500,567,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240107,SAC,NOP,22300500567,26140,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,1630556,38.0,SF,Wing Stopper,0.64,Robinson-Earl Running Layup (4 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.74,1630230.0
Shot Chart Detail,22300500,606,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20240107,SAC,NOP,22300500606,27690,0,1630230|1630526|1630604|1630700|1641722,1,REG,2024,203458,38.0,C,Mobile Big,2.52,Robinson-Earl 26' 3PT Jump Shot (7 PTS) (Hawkins 2 AST),PF,Athletic Finisher,-1.74,1641722.0
Shot Chart Detail,22300500,610,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20240107,SAC,NOP,22300500610,28050,0,1630230|1630526|1630604|1630700|1641722,0,REG,2024,203458,36.0,C,Mobile Big,2.52,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300547,69,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20240113,DAL,NOP,2230054769,3320,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1630182|202681,5.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300547,195,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20240113,DAL,NOP,22300547195,8850,0,202685|1630184|1630230|1630526|1630631,0,REG,2024,1628467,3.0,C,Helper,1.08,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300547,428,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240113,DAL,NOP,22300547428,19220,0,1626204|1630526|1630631|1630700|1641722,0,REG,2024,1630702,-2.0,SG,Low Activity,-1.24,MISS Robinson-Earl 2' Running Dunk,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300547,492,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240113,DAL,NOP,22300547492,21770,0,1626204|1630230|1630526|1630529|1630631,1,REG,2024,1628467,9.0,C,Helper,1.08,Robinson-Earl 3' Running Finger Roll Layup (2 PTS) (Alvarado 4 AST),PF,Athletic Finisher,-1.74,1630631.0
Shot Chart Detail,22300640,630,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20240126,NOP,OKC,22300640630,26960,0,203469|1630526|1630604|1630631|1630700,0,REG,2024,1641717,-23.0,SG,Point of Attack,0.27,MISS Robinson-Earl 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300640,634,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240126,NOP,OKC,22300640634,27230,0,203469|1630526|1630604|1630631|1630700,0,REG,2024,1641717,-23.0,SG,Point of Attack,0.27,MISS Robinson-Earl 2' Running Alley Oop Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300640,653,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240126,NOP,OKC,22300640653,28200,0,203469|1630526|1630604|1630631|1630700,0,REG,2024,1630598,-24.0,SG,Chaser,-0.42,Robinson-Earl 3' Running Layup (2 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300648,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240127,MIL,NOP,22300648652,27560,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300648,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240127,MIL,NOP,22300648663,27830,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,1641753,-24.0,SF,Helper,-0.21,Robinson-Earl 2' Putback Layup (5 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300648,675,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20240127,MIL,NOP,22300648675,28580,0,203469|1630230|1630526|1630604|1630631,0,REG,2024,201577,-24.0,C,Anchor Big,-0.3,Robinson-Earl 14' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300731,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,20240207,LAC,NOP,22300731646,28330,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1641738,11.0,PF,Helper,-0.65,MISS Robinson-Earl 28' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300810,276,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810276,11880,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1631170,-13.0,SF,Helper,-0.08,Robinson-Earl Putback Layup (2 PTS),PF,Athletic Finisher,-1.74,
