GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300741,484,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240208,POR,DET,22300741484,21140,0,1630164|1630649|1631197|1631204|1641709,1,REG,2024,1629680,-14.0,SF,Chaser,0.89,Rhoden Driving Dunk (2 PTS) (Sasser 7 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301011,114,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20240322,DET,BOS,22301011114,5390,0,203095|1629002|1630595|1631197|1641787,1,REG,2024,1628436|1630573,0.0,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301011,172,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20240322,DET,BOS,22301011172,7820,0,203095|1628972|1630164|1631197|1631204,1,REG,2024,1629004,2.0,SF,Low Activity,-1.28,Rhoden 26' 3PT Jump Shot (5 PTS) (Sasser 3 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301011,182,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,280,1,0,20240322,DET,BOS,22301011182,8830,0,203095|1628972|1630164|1631197|1631204,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Rhoden 31' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301011,507,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20240322,DET,BOS,22301011507,21900,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630202,-19.0,PG,Point of Attack,-0.38,Rhoden 3' Running Dunk (7 PTS),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301011,524,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20240322,DET,BOS,22301011524,23170,0,203095|1629002|1630164|1631197|1631204,1,REG,2024,1629004,-17.0,SF,Low Activity,-1.28,Rhoden 13' Pullup Jump Shot (9 PTS) (Metu 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301027,119,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20240324,DET,NOP,22301027119,5600,0,203095|1629002|1630201|1631197|1641787,0,REG,2024,1630230,-11.0,SF,Helper,0.14,MISS Rhoden 24' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301027,129,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20240324,DET,NOP,22301027129,6060,0,203095|1629002|1630201|1631197|1641787,0,REG,2024,1629627,-15.0,PF,Helper,-0.4,MISS Rhoden 11' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301027,495,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20240324,DET,NOP,22301027495,21000,0,1630164|1630201|1631197|1631205|1641787,1,REG,2024,203468,-17.0,PG,Chaser,-0.32,Rhoden 3' Layup (2 PTS) (Flynn 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301027,529,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20240324,DET,NOP,22301027529,22090,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1630529,-19.0,SF,Wing Stopper,1.26,MISS Rhoden 24' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301027,541,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20240324,DET,NOP,22301027541,22640,0,1629002|1630164|1630201|1631197|1631205,1,REG,2024,1630631,-16.0,PG,Chaser,0.09,Rhoden 27' 3PT Jump Shot (5 PTS) (Flynn 3 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301035,106,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20240325,NYK,DET,22301035106,4910,0,203095|1629002|1630201|1631197|1631204,0,REG,2024,1628404,-21.0,SF,Helper,1.09,MISS Rhoden 25' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301035,460,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,20240325,NYK,DET,22301035460,20660,0,203095|1629002|1630201|1631197|1631205,1,REG,2024,202711,-27.0,SF-PF,Low Activity,-1.63,Rhoden 24' 3PT Pullup Jump Shot (3 PTS) (Metu 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301035,490,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20240325,NYK,DET,22301035490,21810,0,203095|1629002|1630201|1631197|1631205,0,REG,2024,1630540,-29.0,PG,Point of Attack,-0.2,MISS Rhoden 15' Driving Hook Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301056,605,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20240327,MIN,DET,22301056605,28140,0,1630164|1630201|1631197|1631204|1631205,0,REG,2024,1630568,-13.0,C,Mobile Big,-1.21,MISS Rhoden 20' Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301121,115,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,20240405,MEM,DET,22301121115,5600,0,203095|1630164|1630201|1631197|1641787,1,REG,2024,1630285,3.0,,,,Rhoden 10' Fadeaway Bank Shot (2 PTS) (Flynn 1 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301121,124,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20240405,MEM,DET,22301121124,6260,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,1630205,-2.0,PF,Helper,0.25,MISS Rhoden 27' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301121,520,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,170,1,0,20240405,MEM,DET,22301121520,23300,0,1629002|1629669|1630164|1631197|1631204,0,REG,2024,1630285,-24.0,,,,Simpson BLOCK (1 BLK),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301121,607,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20240405,MEM,DET,22301121607,27170,0,1629002|1629669|1631197|1631204|1631205,1,REG,2024,1630205,-18.0,PF,Helper,0.25,Rhoden 25' 3PT Jump Shot (6 PTS) (Nowell 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301121,628,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,0,20240405,MEM,DET,22301121628,28480,0,1629002|1629669|1631197|1631204|1631205,0,REG,2024,1630590,-18.0,PG,Point of Attack,0.51,MISS Rhoden 11' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,64,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20240406,BKN,DET,2230112864,3650,0,1628972|1630164|1631093|1631197|1631204,0,REG,2024,1630570,10.0,PF,Helper,0.0,MISS Rhoden 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,78,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20240406,BKN,DET,2230112878,4160,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1630560,11.0,SG,Low Activity,-1.92,MISS Rhoden 25' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,86,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240406,BKN,DET,2230112886,4650,0,1628972|1629002|1631093|1631197|1631204,1,REG,2024,1629651,9.0,C,Mobile Big,2.32,Rhoden 2' Cutting Dunk Shot (2 PTS) (Ivey 4 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,100,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,1,20240406,BKN,DET,22301128100,5160,0,1628972|1629002|1631093|1631197|1631204,1,REG,2024,1641730,12.0,PF,Mobile Big,0.88,Rhoden 18' Pullup Jump Shot (4 PTS) (Sasser 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,165,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,174,1,0,20240406,BKN,DET,22301128165,7970,0,201959|1629002|1629669|1630201|1631197,0,REG,2024,1629022,15.0,SG,Low Activity,-0.79,MISS Rhoden 23' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,202,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20240406,BKN,DET,22301128202,10490,0,1629002|1629669|1630164|1631197|1631204,0,REG,2024,1627827|1629651,15.0,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,210,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240406,BKN,DET,22301128210,10860,0,1628972|1629002|1630164|1631197|1631204,0,REG,2024,1630560|1629651,15.0,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301128,349,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20240406,BKN,DET,22301128349,18630,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1641730,11.0,PF,Mobile Big,0.88,MISS Rhoden 24' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301145,81,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240409,PHI,DET,2230114581,4220,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Rhoden 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301145,139,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20240409,PHI,DET,22301145139,6120,0,1628972|1630164|1630201|1631093|1631197,0,REG,2024,1630288,-9.0,PG,Point of Attack,-0.37,MISS Rhoden 14' Turnaround Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301145,504,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,92,424,1,0,20240409,PHI,DET,22301145504,21600,0,203095|1629669|1630164|1630201|1631197,0,REG,2024,,,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301145,641,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20240409,PHI,DET,22301145641,27220,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1630194,-19.0,C,Mobile Big,1.42,Rhoden 15' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301145,651,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20240409,PHI,DET,22301145651,27850,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1628964,-21.0,C,Anchor Big,1.73,MISS Rhoden 21' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,120,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20240411,DET,CHI,22301166120,5950,0,203095|1630164|1630201|1631093|1631197,1,REG,2024,201942,-3.0,SF,Low Activity,-0.36,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,149,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20240411,DET,CHI,22301166149,7170,0,203095|1628972|1630164|1630201|1631197,1,REG,2024,,,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,173,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20240411,DET,CHI,22301166173,8300,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Rhoden 24' 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,412,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20240411,DET,CHI,22301166412,19370,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,201942|1629750,-17.0,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,479,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,1,20240411,DET,CHI,22301166479,22330,0,203095|1628972|1630164|1630201|1631197,1,REG,2024,1629632,-20.0,PG,Chaser,-1.51,Rhoden 13' Fadeaway Jumper (8 PTS) (Fournier 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301166,614,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20240411,DET,CHI,22301166614,28210,0,1628972|1630164|1630201|1631197|1631205,0,REG,2024,,,,,,,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301181,108,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20240412,DAL,DET,22301181108,4760,0,203095|1628972|1630164|1631197|1631204,0,REG,2024,203939,2.0,C,Mobile Big,0.43,Rhoden 14' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301181,124,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240412,DAL,DET,22301181124,5760,0,201959|203095|1628972|1631197|1631204,1,REG,2024,1628467,2.0,C,Helper,1.08,Rhoden 3PT Jump Shot (5 PTS) (Sasser 1 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301181,199,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20240412,DAL,DET,22301181199,9440,0,203095|1629002|1630164|1630201|1631197,1,REG,2024,1627884,0.0,SF,Wing Stopper,-0.09,Rhoden 20' Pullup Jump Shot (7 PTS) (Flynn 3 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301181,223,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240412,DAL,DET,22301181223,10300,0,203095|1629002|1630164|1630201|1631197,1,REG,2024,1641765,1.0,PF,Low Activity,-0.37,Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301181,471,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20240412,DAL,DET,22301181471,21760,0,201959|203095|1628972|1630201|1631197,1,REG,2024,203939,14.0,C,Mobile Big,0.43,Rhoden 17' Pullup Jump Shot (11 PTS) (Gibson 2 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,87,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20240414,SAS,DET,2230119787,3690,0,1629002|1630164|1630201|1631093|1631197,1,REG,2024,1631104,2.0,SG,Point of Attack,-0.03,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,96,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20240414,SAS,DET,2230119796,4480,0,1629002|1630164|1630201|1631093|1631197,0,REG,2024,1630577,1.0,SF,Helper,0.54,MISS Rhoden 3PT Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,295,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240414,SAS,DET,22301197295,13130,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628984,-25.0,PG,Low Activity,-0.53,Rhoden 2' Driving Floating Jump Shot (5 PTS),SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,349,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20240414,SAS,DET,22301197349,15760,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1631104,-26.0,SG,Point of Attack,-0.03,MISS Rhoden 20' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,381,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20240414,SAS,DET,22301197381,17340,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1630577,-30.0,SF,Helper,0.54,MISS Rhoden 14' Pullup Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,408,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20240414,SAS,DET,22301197408,18330,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1630200,-29.0,PG,Point of Attack,-0.35,MISS Rhoden 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.57
Shot Chart Detail,22301197,501,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240414,SAS,DET,22301197501,22430,0,203095|1630164|1630201|1631093|1631197,1,REG,2024,1628984|1630577,-24.0,,,,,SG,Stationary Shooter,-1.57
