GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300056,294,201567,Kevin Love,1610612748,Miami Heat,2,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231128,MIA,MIL,22300056294,12840,0,200768|201567|1626196|1628389|1629130,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Love 3' Alley Oop Layup,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300056,296,201567,Kevin Love,1610612748,Miami Heat,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231128,MIA,MIL,22300056296,12860,0,200768|201567|1626196|1628389|1629130,0,REG,2024,203081|1627736,0.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300056,311,201567,Kevin Love,1610612748,Miami Heat,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231128,MIA,MIL,22300056311,12850,0,200768|201567|1626196|1628389|1629130,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Love 4' Tip Layup Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300056,355,201567,Kevin Love,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20231128,MIA,MIL,22300056355,14960,0,200768|201567|1626196|1628389|1629130,1,REG,2024,203507,4.0,PF,Helper,0.98,Love 3PT Jump Shot (6 PTS) (Adebayo 4 AST),PF,Athletic Finisher,2.04,1628389.0
Shot Chart Detail,22300056,390,201567,Kevin Love,1610612748,Miami Heat,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,MIA,MIL,22300056390,17130,0,200768|201567|1626196|1628389|1629130,0,REG,2024,203507|203114,-5.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300056,423,201567,Kevin Love,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20231128,MIA,MIL,22300056423,18590,0,200768|201567|1626196|1628389|1631170,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300056,587,201567,Kevin Love,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231128,MIA,MIL,22300056587,25250,0,200768|201567|1626196|1628389|1631170,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Love 24' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300068,26,201567,Kevin Love,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20231025,MIA,DET,2230006826,1230,0,200768|201567|202710|1628389|1629639,1,REG,2024,1630191,1.0,PF,Helper,0.45,Love 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Athletic Finisher,2.04,1629639.0
Shot Chart Detail,22300068,38,201567,Kevin Love,1610612748,Miami Heat,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20231025,MIA,DET,2230006838,1840,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630595,-4.0,PG,Helper,-1.02,MISS Love 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300068,74,201567,Kevin Love,1610612748,Miami Heat,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231025,MIA,DET,2230006874,3000,0,200768|201567|202710|1628389|1629639,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS Love 2' Putback Layup,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300068,343,201567,Kevin Love,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231025,MIA,DET,22300068343,14090,0,200768|201567|202710|1628418|1629639,1,REG,2024,1630191,12.0,PF,Helper,0.45,Love 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300068,382,201567,Kevin Love,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20231025,MIA,DET,22300068382,14840,0,200768|201567|202710|1628389|1629639,1,REG,2024,1631105,14.0,C,Anchor Big,0.64,Love 25' 3PT Jump Shot (11 PTS) (Herro 3 AST),PF,Athletic Finisher,2.04,1629639.0
Shot Chart Detail,22300068,401,201567,Kevin Love,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231025,MIA,DET,22300068401,15580,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630595,14.0,PG,Helper,-1.02,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300068,445,201567,Kevin Love,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20231025,MIA,DET,22300068445,17800,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,13.0,PF,Helper,0.45,MISS Love 24' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300068,646,201567,Kevin Love,1610612748,Miami Heat,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231025,MIA,DET,22300068646,26410,0,200768|201567|202710|1628389|1629639,1,REG,2024,1631105,6.0,C,Anchor Big,0.64,Love 2' Cutting Layup Shot (13 PTS) (Butler 4 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300068,691,201567,Kevin Love,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231025,MIA,DET,22300068691,28740,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630165,1.0,PG,Chaser,0.26,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300080,13,201567,Kevin Love,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA,2230008013,540,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Love 28' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300080,343,201567,Kevin Love,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA,22300080343,14610,0,200768|201567|202710|1628389|1629639,1,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,Love 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300080,347,201567,Kevin Love,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA,22300080347,14950,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Love 10' Driving Floating Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300080,363,201567,Kevin Love,1610612748,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080363,15830,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628369,-2.0,PF,Helper,0.31,Love Tip Layup Shot (5 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300080,601,201567,Kevin Love,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA,22300080601,26800,0,200768|201567|202710|1628389|1629639,0,REG,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300080,630,201567,Kevin Love,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA,22300080630,28210,0,200768|201567|202710|1628389|1629639,1,REG,2024,1628369,-3.0,PF,Helper,0.31,Love 29' 3PT Jump Shot (9 PTS) (Butler 3 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300080,643,201567,Kevin Love,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA,22300080643,28710,0,200768|201567|202710|1628389|1629639,0,REG,2024,1627759,-8.0,SF,Wing Stopper,-0.13,MISS Love 22' Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300107,7,201567,Kevin Love,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20231030,MIL,MIA,223001077,200,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,0.0,SF,Helper,-0.61,MISS Love 18' Pullup Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300107,25,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,MIL,MIA,2230010725,1110,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,0.0,SF,Helper,-0.61,MISS Love 28' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300107,298,201567,Kevin Love,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA,22300107298,12710,0,200768|201567|202710|1628418|1629639,1,REG,2024,1627736,-11.0,SG,Point of Attack,-0.64,Love 29' 3PT Running Jump Shot (3 PTS) (Butler 3 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300107,312,201567,Kevin Love,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA,22300107312,13460,0,200768|201567|202710|1628418|1629639,0,REG,2024,203081,-7.0,PG,Chaser,-0.87,MISS Love 29' 3PT Running Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300107,341,201567,Kevin Love,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA,22300107341,15030,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,-15.0,SF,Helper,-0.61,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300107,361,201567,Kevin Love,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA,22300107361,16250,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,-17.0,SF,Helper,-0.61,MISS Love 27' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300175,80,201567,Kevin Love,1610612748,Miami Heat,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231111,ATL,MIA,2230017580,4140,0,200768|201567|1626196|1629312|1631170,1,REG,2024,203992|1629631,13.0,,,,,PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300175,97,201567,Kevin Love,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231111,ATL,MIA,2230017597,5310,0,200768|201567|1626196|1629312|1631170,1,REG,2024,1627749,18.0,SG,Point of Attack,-1.17,Love 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Athletic Finisher,2.04,200768.0
Shot Chart Detail,22300175,233,201567,Kevin Love,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20231111,ATL,MIA,22300175233,10890,0,200768|201567|1626196|1629312|1630696,0,REG,2024,203991,21.0,C,Mobile Big,1.14,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300175,257,201567,Kevin Love,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231111,ATL,MIA,22300175257,11890,0,200768|201567|1629312|1630696|1631170,0,REG,2024,1629631,19.0,SF,Wing Stopper,-0.6,MISS Love 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300184,77,201567,Kevin Love,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20231112,SAS,MIA,2230018477,3740,0,201567|202710|1626196|1629312|1631170,0,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300184,81,201567,Kevin Love,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20231112,SAS,MIA,2230018481,4010,0,201567|202710|1626196|1629312|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300184,109,201567,Kevin Love,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20231112,SAS,MIA,22300184109,4900,0,201567|202710|1629312|1630696|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300184,428,201567,Kevin Love,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20231112,SAS,MIA,22300184428,19020,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1628380,-6.0,C,Anchor Big,-0.04,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300184,438,201567,Kevin Love,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231112,SAS,MIA,22300184438,19640,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1626224,-1.0,SF,Low Activity,-0.93,Love 3PT Jump Shot (3 PTS) (Richardson 2 AST),PF,Athletic Finisher,2.04,1626196.0
Shot Chart Detail,22300184,453,201567,Kevin Love,1610612748,Miami Heat,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231112,SAS,MIA,22300184453,20440,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1641705,3.0,C,Anchor Big,2.82,Love 3' Driving Layup (7 PTS) (Butler 4 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300184,461,201567,Kevin Love,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20231112,SAS,MIA,22300184461,20870,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1641705,3.0,C,Anchor Big,2.82,Love 27' 3PT Jump Shot (10 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22300184,488,201567,Kevin Love,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20231112,SAS,MIA,22300184488,21550,0,201567|1626196|1628389|1629312|1631170,0,REG,2024,1626224,-2.0,SF,Low Activity,-0.93,MISS Love 24' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300200,134,201567,Kevin Love,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231116,MIA,BKN,22300200134,6160,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300200,145,201567,Kevin Love,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231116,MIA,BKN,22300200145,6560,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1626220,-2.0,SF,Helper,0.51,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300200,282,201567,Kevin Love,1610612748,Miami Heat,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,MIA,BKN,22300200282,12430,0,200768|201567|202710|1629312|1631170,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Love Tip Layup Shot (4 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300200,488,201567,Kevin Love,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20231116,MIA,BKN,22300200488,20830,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1630549,13.0,C,Anchor Big,0.59,Love 25' 3PT Jump Shot (7 PTS) (Butler 3 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300204,85,201567,Kevin Love,1610612748,Miami Heat,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231118,CHI,MIA,2230020485,4240,0,200768|201567|202710|1629312|1631170,0,REG,2024,202696,21.0,C,Mobile Big,0.01,MISS Love 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300204,95,201567,Kevin Love,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231118,CHI,MIA,2230020495,5090,0,200768|201567|202710|1629312|1631170,0,REG,2024,202696,19.0,C,Mobile Big,0.01,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300204,254,201567,Kevin Love,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20231118,CHI,MIA,22300204254,10840,0,200768|201567|202710|1626196|1629312,0,REG,2024,202696,7.0,C,Mobile Big,0.01,MISS Love 26' 3PT Jump Shot,PF,Athletic Finisher,2.04,
