GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300358,626,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231218,SAC,WAS,22300358626,24190,0,1628398|1629655|1629673|1630264|1641731,0,REG,2024,203084,-17.0,PF,Wing Stopper,-0.23,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300358,659,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231218,SAC,WAS,22300358659,25630,0,1626145|1628398|1629655|1630264|1641731,0,REG,2024,203084,-17.0,PF,Wing Stopper,-0.23,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300358,693,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231218,SAC,WAS,22300358693,26380,0,203488|1630215|1630264|1630647|1641731,0,REG,2024,1628368|1628989,-18.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300386,549,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231222,GSW,WAS,22300386549,22830,0,1629673|1630264|1630557|1631157|1641731,1,REG,2024,203967,-17.0,C,Mobile Big,-0.02,Gill 3' Cutting Dunk Shot (2 PTS) (Poole 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300386,571,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20231222,GSW,WAS,22300386571,23830,0,1629673|1630264|1630557|1631157|1641731,0,REG,2024,203967|1630228|202691,-19.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300386,592,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20231222,GSW,WAS,22300386592,24710,0,1630215|1630264|1631116|1631157|1641731,1,REG,2024,1631218,-19.0,PF,Mobile Big,1.2,Gill 5' Hook Shot (6 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300386,605,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231222,GSW,WAS,22300386605,25360,0,1630215|1630264|1631116|1631157|1641731,1,REG,2024,1631311|1631218,-21.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300386,640,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20231222,GSW,WAS,22300386640,27170,0,1630215|1630264|1631116|1631157|1641731,0,REG,2024,1631311,-15.0,SG,Chaser,-0.65,MISS Gill 28' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300465,619,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240103,CLE,WAS,22300465619,27680,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627777,-42.0,PF,Helper,-0.75,Gill 3' Running Layup (2 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300482,610,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20240105,CLE,WAS,22300482610,27100,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745|202684,-24.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300482,627,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20240105,CLE,WAS,22300482627,27790,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1627745,-27.0,C,Mobile Big,0.63,MISS Gill 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300482,637,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20240105,CLE,WAS,22300482637,28370,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300494,644,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20240106,WAS,NYK,22300494644,28800,0,1630264,1,REG,2024,1630173,-16.0,PF-C,Mobile Big,0.34,Gill 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300558,643,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240115,WAS,DET,22300558643,28570,0,1628977|1630264|1631098|1631116|1641731,0,REG,2024,1631093,-15.0,SG,Point of Attack,-1.35,MISS Gill 2' Turnaround Hook Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300558,649,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20240115,WAS,DET,22300558649,28630,0,1628977|1630264|1631098|1631116|1641731,1,REG,2024,1641709,-12.0,SF,Point of Attack,1.28,Gill 26' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300676,631,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20240131,WAS,LAC,22300676631,28040,0,1630264|1631098|1631116|1631262|1641731,1,REG,2024,1630538,-15.0,PG,Chaser,-1.25,Gill 25' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300705,615,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240204,WAS,PHX,22300705615,25320,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300800,703,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240222,DEN,WAS,22300800703,26860,0,1630264|1630551|1630647|1631098|1631116,0,REG,2024,202704,-19.0,PG,Chaser,-1.64,MISS Gill 1' Running Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300809,673,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240223,OKC,WAS,22300809673,27580,0,1630215|1630264|1630551|1631098|1631116,0,REG,2024,202687,-40.0,C,Mobile Big,1.24,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300809,679,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240223,OKC,WAS,22300809679,27850,0,1630215|1630264|1630551|1631098|1631116,0,REG,2024,202687,-43.0,C,Mobile Big,1.24,Biyombo BLOCK (1 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300910,483,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240308,WAS,CHA,22300910483,21230,0,1629673|1630166|1630264|1630557|1631098,0,REG,2024,1629684,-8.0,PF,Mobile Big,-0.3,Gill 1' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300940,193,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20240312,MEM,WAS,22300940193,8590,0,1628398|1629673|1630264|1630557|1641731,0,REG,2024,1641713,-12.0,PF,Helper,-1.02,Konchar BLOCK (1 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300940,225,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240312,MEM,WAS,22300940225,9900,0,1628398|1629673|1630264|1630557|1641731,1,REG,2024,1629117,-11.0,,,,Gill 1' Layup (2 PTS) (Coulibaly 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300971,282,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20240316,CHI,WAS,22300971282,12700,0,1628398|1630215|1630264|1630557|1641731,0,REG,2024,201942,-23.0,SF,Low Activity,-0.36,MISS Gill 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300971,323,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,CHI,WAS,22300971323,13970,0,1628398|1630215|1630264|1630551|1641731,0,REG,2024,1627936|1630245,-20.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300971,343,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240316,CHI,WAS,22300971343,14400,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,202696,-22.0,C,Mobile Big,0.01,MISS Gill 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,87,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20240317,WAS,BOS,2230098087,4040,0,1629673|1630264|1630551|1630647|1631098,1,REG,2024,1628436,-3.0,C,Anchor Big,0.94,Gill 7' Driving Floating Jump Shot (2 PTS) (Poole 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,95,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20240317,WAS,BOS,2230098095,4720,0,1629673|1630264|1630551|1630647|1631098,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,135,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20240317,WAS,BOS,22300980135,6100,0,1630215|1630264|1630557|1630647|1631098,0,REG,2024,1628436,-16.0,C,Anchor Big,0.94,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,262,1630264,Anthony Gill,1610612764,Washington Wizards,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20240317,WAS,BOS,22300980262,10980,0,1629673|1630264|1630551|1631116|1631262,0,REG,2024,201143,-29.0,C,Helper,0.84,MISS Gill 12' Floating Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,495,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240317,WAS,BOS,22300980495,20070,0,1630215|1630264|1630647|1631098|1631262,1,REG,2024,1628436,-30.0,C,Anchor Big,0.94,Gill 2' Layup (4 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,505,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240317,WAS,BOS,22300980505,20460,0,1630215|1630264|1630647|1631098|1631262,0,REG,2024,1628436,-30.0,C,Anchor Big,0.94,Gill 2' Putback Layup (6 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,519,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240317,WAS,BOS,22300980519,21100,0,1630215|1630264|1631098|1631116|1631262,1,REG,2024,1628436,-27.0,C,Anchor Big,0.94,Gill 27' 3PT Pullup Jump Shot (11 PTS) (Butler 4 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,536,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20240317,WAS,BOS,22300980536,21880,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1628436,-30.0,C,Anchor Big,0.94,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,553,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240317,WAS,BOS,22300980553,22740,0,1630215|1630264|1630551|1631116|1631262,0,REG,2024,1630531,-28.0,SG-PG,Point of Attack,0.15,Gill 3' Layup (13 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,592,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20240317,WAS,BOS,22300980592,24650,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1629674|1630202,-25.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300980,651,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-17,1,0,20240317,WAS,BOS,22300980651,27690,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1629674,-26.0,C,Anchor Big,0.61,MISS Gill 12' Pullup Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22300992,124,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240319,WAS,HOU,22300992124,5300,0,1630215|1630264|1630551|1631098|1631262,1,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.13
