GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300036,212,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231117,POR,LAL,22300036212,10030,0,203924|1629028|1629680|1631101|1631133,1,REG,2024,1626156,-10.0,PG,Chaser,-1.02,Thybulle 3PT Jump Shot (3 PTS) (Walker 1 AST),SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300036,507,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231117,POR,LAL,22300036507,22760,0,203924|1629028|1629680|1631101|1631303,0,REG,2024,1630559,-12.0,SG,Point of Attack,-0.7,Thybulle 9' Driving Floating Jump Shot (5 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300041,181,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231121,PHX,POR,22300041181,8840,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,1628960,-11.0,SG,Chaser,-0.22,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300041,264,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231121,PHX,POR,22300041264,11470,0,1629028|1629680|1630219|1631101|1641739,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300074,14,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20231025,LAC,POR,2230007414,430,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,201566,0.0,PG,Helper,-0.66,MISS Thybulle 27' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300074,88,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231025,LAC,POR,2230007488,3830,0,203924|1629057|1629680|1630703|1631101,0,REG,2024,1627826,-9.0,C,Anchor Big,1.4,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300074,277,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20231025,LAC,POR,22300074277,11700,0,203924|1629014|1629057|1629680|1630703,0,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300074,369,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20231025,LAC,POR,22300074369,14800,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1629028.0
Shot Chart Detail,22300074,397,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,LAC,POR,22300074397,16310,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300074,407,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074407,16980,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1627826,-16.0,C,Anchor Big,1.4,Thybulle Tip Dunk Shot (8 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300074,414,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231025,LAC,POR,22300074414,17470,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300086,354,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231027,POR,ORL,22300086354,16060,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630532,-9.0,SF,Helper,1.11,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300098,26,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231029,PHI,POR,2230009826,1400,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,202699,6.0,PF,Wing Stopper,0.16,Thybulle 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),SF,Stationary Shooter,-2.73,1629028.0
Shot Chart Detail,22300098,53,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231029,PHI,POR,2230009853,2560,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,Harris BLOCK (1 BLK),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300098,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20231029,PHI,POR,22300098296,12360,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,202699,5.0,PF,Wing Stopper,0.16,MISS Thybulle 28' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300105,55,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20231030,TOR,POR,2230010555,3060,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300105,341,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR,22300105341,15920,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1628384,2.0,SF,Wing Stopper,0.34,Thybulle 24' 3PT Jump Shot (6 PTS) (Henderson 2 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300105,344,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR,22300105344,16140,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300105,353,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR,22300105353,16650,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1627751,1.0,C,Mobile Big,2.18,Thybulle 3PT Running Jump Shot (9 PTS) (Henderson 3 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300115,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20231101,DET,POR,2230011516,510,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630595,2.0,PG,Helper,-1.02,MISS Thybulle 27' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300115,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231101,DET,POR,22300115321,14030,0,203924|1627763|1629028|1629680|1630219,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300115,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR,22300115356,15650,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1641709,-10.0,SF,Point of Attack,1.28,MISS Thybulle 28' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300144,28,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20231105,POR,MEM,2230014428,1270,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630533,8.0,SF,Wing Stopper,-0.53,Thybulle 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300144,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231105,POR,MEM,22300144261,10970,0,203924|1627763|1629680|1631101|1631133,1,REG,2024,1630217,1.0,SG,Helper,-0.84,Thybulle 3PT Jump Shot (6 PTS) (Grant 2 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300144,284,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231105,POR,MEM,22300144284,11860,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,8,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,273,1,0,20231108,SAC,POR,223001708,190,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Thybulle 29' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,278,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20231108,SAC,POR,22300170278,11340,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Thybulle 5' Running Dunk (5 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,285,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20231108,SAC,POR,22300170285,11810,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,328,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231108,SAC,POR,22300170328,13370,0,203924|1629680|1631101|1631133|1641739,1,REG,2024,1628370,3.0,SG,Low Activity,-0.56,Thybulle 10' Driving Layup (7 PTS) (Grant 3 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300170,418,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231108,SAC,POR,22300170418,17020,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,Murray BLOCK (2 BLK),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,590,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231108,SAC,POR,22300170590,23550,0,203924|1629028|1629680|1630219|1631200,1,REG,2024,1628370,1.0,SG,Low Activity,-0.56,Thybulle 26' 3PT Jump Shot (11 PTS) (Mays 7 AST),SF,Stationary Shooter,-2.73,1630219.0
Shot Chart Detail,22300170,755,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231108,SAC,POR,22300170755,29660,1,203924|1629028|1629680|1630219|1641739,0,REG,2024,1628370,-2.0,SG,Low Activity,-0.56,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300170,772,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20231108,SAC,POR,22300170772,30720,1,203924|1629028|1629680|1630219|1641739,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,Thybulle 5' Layup (13 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300187,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20231112,LAL,POR,2230018716,580,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,Thybulle 5' Driving Hook Shot (2 PTS) (Mays 1 AST),SF,Stationary Shooter,-2.73,1630219.0
Shot Chart Detail,22300187,20,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231112,LAL,POR,2230018720,820,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300187,26,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231112,LAL,POR,2230018726,1360,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,Thybulle 3PT Jump Shot (5 PTS) (Mays 2 AST),SF,Stationary Shooter,-2.73,1630219.0
Shot Chart Detail,22300187,50,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231112,LAL,POR,2230018750,2600,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300187,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20231112,LAL,POR,22300187257,10820,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,Thybulle 3PT Jump Shot (8 PTS) (Mays 4 AST),SF,Stationary Shooter,-2.73,1630219.0
Shot Chart Detail,22300187,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231112,LAL,POR,22300187261,11180,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1629060,3.0,PF,Wing Stopper,-0.72,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300187,269,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20231112,LAL,POR,22300187269,11700,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1630559,6.0,SG,Point of Attack,-0.7,Thybulle 3PT Jump Shot (11 PTS) (Mays 5 AST),SF,Stationary Shooter,-2.73,1630219.0
Shot Chart Detail,22300187,280,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20231112,LAL,POR,22300187280,12560,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300187,308,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231112,LAL,POR,22300187308,14050,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1626156,1.0,PG,Chaser,-1.02,Thybulle 26' 3PT Jump Shot (14 PTS) (Sharpe 2 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300199,154,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20231115,POR,CLE,22300199154,6220,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1627777,-9.0,PF,Helper,-0.75,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300199,193,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20231115,POR,CLE,22300199193,8260,0,203924|1629680|1630219|1631200|1641871,1,REG,2024,1629622,0.0,SF,Helper,0.38,Thybulle 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.73,1631200.0
Shot Chart Detail,22300199,434,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20231115,POR,CLE,22300199434,18180,0,203924|1629680|1631101|1631133|1641871,1,REG,2024,1628378,-14.0,SG,Chaser,0.21,Thybulle 3PT Jump Shot (6 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300199,468,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20231115,POR,CLE,22300199468,19710,0,203924|1629680|1630219|1631133|1641871,1,REG,2024,1628378,-8.0,SG,Chaser,0.21,Thybulle 28' 3PT Jump Shot (9 PTS) (Reath 3 AST),SF,Stationary Shooter,-2.73,1641871.0
Shot Chart Detail,22300199,533,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231115,POR,CLE,22300199533,21970,0,1629680|1630219|1631101|1631133|1641871,1,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,Thybulle 2' Cutting Dunk Shot (11 PTS) (Walker 1 AST),SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300199,548,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20231115,POR,CLE,22300199548,22770,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1628378,-10.0,SG,Chaser,0.21,Thybulle 1' Running Layup (13 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300215,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC,22300215117,5890,0,203924|1629680|1630219|1631133|1641871,0,REG,2024,1630198,-10.0,SG,Low Activity,-0.56,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300215,229,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231119,POR,OKC,22300215229,10140,0,203924|1629680|1631101|1631133|1631200,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
