GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300865,655,1630527,Brandon Boston,1610612746,LA Clippers,4,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20240301,LAC,WAS,22300865655,28570,0,1630527|1630538|1630563|1631217|1641738,0,REG,2024,1630647,27.0,SF,Mobile Big,0.15,MISS Boston Jr. 8' Turnaround Fadeaway Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,136,1630527,Brandon Boston,1610612746,LA Clippers,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20240310,LAC,MIL,22300924136,5860,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,203081,1.0,PG,Chaser,-0.87,MISS Boston Jr. 14' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,138,1630527,Brandon Boston,1610612746,LA Clippers,1,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20240310,LAC,MIL,22300924138,6020,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Boston Jr. 16' Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,148,1630527,Brandon Boston,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240310,LAC,MIL,22300924148,6480,0,200782|1626181|1628464|1630527|1630538,1,REG,2024,201976,4.0,PG,Chaser,-0.27,Boston Jr. 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22300924,158,1630527,Brandon Boston,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240310,LAC,MIL,22300924158,6820,0,200782|1626181|1627826|1630527|1630538,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Boston Jr. 3' Driving Reverse Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,195,1630527,Brandon Boston,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20240310,LAC,MIL,22300924195,8510,0,200782|201935|1627826|1630527|1630538,0,REG,2024,201976,6.0,PG,Chaser,-0.27,MISS Boston Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,462,1630527,Brandon Boston,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20240310,LAC,MIL,22300924462,19530,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626192|203507,-5.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,465,1630527,Brandon Boston,1610612746,LA Clippers,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240310,LAC,MIL,22300924465,19580,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626192|203507|1627736,-5.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22300924,486,1630527,Brandon Boston,1610612746,LA Clippers,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240310,LAC,MIL,22300924486,21190,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,203507,-5.0,PF,Helper,0.98,Boston Jr. 2' Driving Dunk (5 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22300924,562,1630527,Brandon Boston,1610612746,LA Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240310,LAC,MIL,22300924562,24490,0,201935|1626181|1627826|1630527|1630538,0,REG,2024,203507,-2.0,PF,Helper,0.98,MISS Boston Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300944,504,1630527,Brandon Boston,1610612746,LA Clippers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20240312,LAC,MIN,22300944504,23590,0,201935|1627826|1629599|1630527|1630538,0,REG,2024,203497,-10.0,C,Anchor Big,2.9,MISS Boston Jr. 11' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300944,570,1630527,Brandon Boston,1610612746,LA Clippers,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240312,LAC,MIN,22300944570,26650,0,203486|1629875|1630527|1641738|1641757,1,REG,2024,1629675,-18.0,C,Helper,0.36,Boston Jr. 3' Running Layup (2 PTS) (Plumlee 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22300944,580,1630527,Brandon Boston,1610612746,LA Clippers,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240312,LAC,MIN,22300944580,27040,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1630183,-18.0,SF,Point of Attack,0.07,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300956,195,1630527,Brandon Boston,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240314,CHI,LAC,22300956195,9860,0,1626181|1627826|1629599|1630527|1630538,0,REG,2024,1631207,12.0,SG,Chaser,0.79,MISS Boston Jr. 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22300956,201,1630527,Brandon Boston,1610612746,LA Clippers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240314,CHI,LAC,22300956201,10100,0,1626181|1627826|1629599|1630527|1630538,1,REG,2024,203083,14.0,C,Mobile Big,1.13,Boston Jr. 1' Driving Layup (2 PTS) (Zubac 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22300956,563,1630527,Brandon Boston,1610612746,LA Clippers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20240314,CHI,LAC,22300956563,27720,0,203486|1629599|1629611|1629875|1630527,1,REG,2024,1641931|1630678,19.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22300982,622,1630527,Brandon Boston,1610612746,LA Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20240317,LAC,ATL,22300982622,28190,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1629726,-19.0,SG,Low Activity,-0.38,MISS Boston Jr. 14' Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301003,168,1630527,Brandon Boston,1610612746,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240320,POR,LAC,22301003168,9090,0,200782|201935|202331|1628464|1630527,0,REG,2024,1631133,7.0,SF,Helper,-0.18,Boston Jr. 3' Driving Layup (2 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301003,217,1630527,Brandon Boston,1610612746,LA Clippers,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240320,POR,LAC,22301003217,11360,0,201935|202331|202695|1627826|1630527,1,REG,2024,1630703,16.0,PG,Point of Attack,-2.01,Boston Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Harden 6 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301003,221,1630527,Brandon Boston,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20240320,POR,LAC,22301003221,11690,0,201935|202331|202695|1627826|1630527,0,REG,2024,1630703,16.0,PG,Point of Attack,-2.01,MISS Boston Jr. 12' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301003,409,1630527,Brandon Boston,1610612746,LA Clippers,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20240320,POR,LAC,22301003409,20560,0,200782|202331|1628464|1629599|1630527,0,REG,2024,1641712,26.0,SG,Low Activity,-0.22,Boston Jr. 14' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301003,488,1630527,Brandon Boston,1610612746,LA Clippers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20240320,POR,LAC,22301003488,24650,0,200782|201935|202331|1628464|1630527,0,REG,2024,1630703,24.0,PG,Point of Attack,-2.01,MISS Boston Jr. 7' Driving Finger Roll Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301003,520,1630527,Brandon Boston,1610612746,LA Clippers,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20240320,POR,LAC,22301003520,26140,0,200782|1628464|1629599|1629875|1630527,0,REG,2024,1641712,22.0,SG,Low Activity,-0.22,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301003,558,1630527,Brandon Boston,1610612746,LA Clippers,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20240320,POR,LAC,22301003558,27840,0,200782|203486|1629875|1630527|1630538,0,REG,2024,1631303,17.0,SF,Chaser,0.14,Boston Jr. 18' Step Back Jump Shot (9 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301003,569,1630527,Brandon Boston,1610612746,LA Clippers,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20240320,POR,LAC,22301003569,28180,0,200782|203486|1629875|1630527|1630538,0,REG,2024,1631303,17.0,SF,Chaser,0.14,Minaya BLOCK (1 BLK),SF,Shot Creator,-1.54
Shot Chart Detail,22301003,573,1630527,Brandon Boston,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20240320,POR,LAC,22301003573,28450,0,200782|203486|1629875|1630527|1630538,0,REG,2024,1641712,15.0,SG,Low Activity,-0.22,MISS Boston Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301017,140,1630527,Brandon Boston,1610612746,LA Clippers,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20240322,POR,LAC,22301017140,5970,0,200782|202695|1628464|1629599|1630527,1,REG,2024,1630703,15.0,PG,Point of Attack,-2.01,Boston Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301017,538,1630527,Brandon Boston,1610612746,LA Clippers,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20240322,POR,LAC,22301017538,23290,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1630703,26.0,PG,Point of Attack,-2.01,Boston Jr. 25' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301017,574,1630527,Brandon Boston,1610612746,LA Clippers,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,POR,LAC,22301017574,25540,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1630703,23.0,PG,Point of Attack,-2.01,Boston Jr. Tip Layup Shot (9 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301017,620,1630527,Brandon Boston,1610612746,LA Clippers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20240322,POR,LAC,22301017620,27650,0,203486|1629599|1629875|1630527|1630538,0,REG,2024,1631133,12.0,SF,Helper,-0.18,MISS Boston Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301028,409,1630527,Brandon Boston,1610612746,LA Clippers,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240324,LAC,PHI,22301028409,20540,0,202695|1626181|1627826|1629599|1630527,1,REG,2024,1630194,-4.0,C,Mobile Big,1.42,Boston Jr. 2' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301028,433,1630527,Brandon Boston,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20240324,LAC,PHI,22301028433,21590,0,202695|203486|1626181|1629599|1630527,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,MISS Boston Jr. 7' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301028,551,1630527,Brandon Boston,1610612746,LA Clippers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20240324,LAC,PHI,22301028551,26750,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,1630194,-14.0,C,Mobile Big,1.42,MISS Boston Jr. 18' Pullup Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301028,585,1630527,Brandon Boston,1610612746,LA Clippers,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20240324,LAC,PHI,22301028585,28380,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,1628391,-14.0,,,,Boston Jr. 16' Step Back Jump Shot (4 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301101,128,1630527,Brandon Boston,1610612746,LA Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20240402,SAC,LAC,22301101128,5010,0,201566|202331|1627826|1629599|1630527,0,REG,2024,1630537,3.0,SF,Point of Attack,0.2,MISS Boston Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301101,168,1630527,Brandon Boston,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,1,20240402,SAC,LAC,22301101168,7160,0,201566|201935|1628464|1629599|1630527,1,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301101,196,1630527,Brandon Boston,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20240402,SAC,LAC,22301101196,8050,0,201935|1626181|1628464|1629599|1630527,0,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,MISS Boston Jr. 7' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301101,495,1630527,Brandon Boston,1610612746,LA Clippers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240402,SAC,LAC,22301101495,21470,0,201566|201935|202331|1629599|1630527,0,REG,2024,,,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301101,576,1630527,Brandon Boston,1610612746,LA Clippers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240402,SAC,LAC,22301101576,24850,0,201566|1628464|1629599|1630527|1630538,1,REG,2024,203084,-19.0,PF,Wing Stopper,-0.23,Boston Jr. 4' Driving Layup (7 PTS) (Hyland 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301101,656,1630527,Brandon Boston,1610612746,LA Clippers,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20240402,SAC,LAC,22301101656,28240,0,201566|1628464|1630527|1630538|1641738,0,REG,2024,1630537|1630556,-14.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301126,578,1630527,Brandon Boston,1610612746,LA Clippers,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240405,LAC,UTA,22301126578,25160,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1631254,29.0,PF,Mobile Big,-0.01,MISS Boston Jr. 3' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301126,594,1630527,Brandon Boston,1610612746,LA Clippers,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240405,LAC,UTA,22301126594,25770,0,203486|1629599|1630527|1630538|1641738,1,REG,2024,1630554,29.0,PG,Point of Attack,0.22,Boston Jr. 1' Driving Dunk (2 PTS) (Hyland 2 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301126,604,1630527,Brandon Boston,1610612746,LA Clippers,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20240405,LAC,UTA,22301126604,26400,0,203486|1629599|1630527|1630538|1641738,1,REG,2024,1631254,27.0,PF,Mobile Big,-0.01,Boston Jr. 11' Fadeaway Jumper (4 PTS) (Hyland 3 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301126,609,1630527,Brandon Boston,1610612746,LA Clippers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240405,LAC,UTA,22301126609,27000,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1629659,25.0,PG,Helper,-0.6,MISS Boston Jr. 5' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301126,615,1630527,Brandon Boston,1610612746,LA Clippers,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20240405,LAC,UTA,22301126615,27130,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630548,25.0,SG,Low Activity,-0.97,MISS Boston Jr. 24' 3PT Running Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301126,627,1630527,Brandon Boston,1610612746,LA Clippers,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20240405,LAC,UTA,22301126627,27680,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629647,27.0,PF,Helper,0.49,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,80,1630527,Brandon Boston,1610612746,LA Clippers,1,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20240410,LAC,PHX,2230116580,4180,0,200782|1628464|1629611|1630527|1630538,1,REG,2024,1626164,-1.0,PG,Chaser,-0.75,Boston Jr. 13' Step Back Jump Shot (2 PTS) (Hyland 2 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,98,1630527,Brandon Boston,1610612746,LA Clippers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20240410,LAC,PHX,2230116598,4980,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,201569,-1.0,SG,Chaser,-1.36,MISS Boston Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,128,1630527,Brandon Boston,1610612746,LA Clippers,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20240410,LAC,PHX,22301165128,6530,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,201152,2.0,PF,Mobile Big,-0.26,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,175,1630527,Brandon Boston,1610612746,LA Clippers,2,9,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20240410,LAC,PHX,22301165175,8580,0,1628464|1629599|1629875|1630527|1641738,1,REG,2024,201152,-8.0,PF,Mobile Big,-0.26,Boston Jr. 3' Reverse Dunk (5 PTS) (Brown 1 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,183,1630527,Brandon Boston,1610612746,LA Clippers,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20240410,LAC,PHX,22301165183,9390,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,201569,-9.0,SG,Chaser,-1.36,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,249,1630527,Brandon Boston,1610612746,LA Clippers,2,4,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240410,LAC,PHX,22301165249,11950,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,201569|203994,-13.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,266,1630527,Brandon Boston,1610612746,LA Clippers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240410,LAC,PHX,22301165266,12740,0,200782|203486|1629875|1630527|1630538,0,REG,2024,1626164,-11.0,PG,Chaser,-0.75,MISS Boston Jr. 3' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,273,1630527,Brandon Boston,1610612746,LA Clippers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20240410,LAC,PHX,22301165273,13090,0,200782|203486|1629875|1630527|1630538,1,REG,2024,1626220,-8.0,SF,Helper,0.51,Boston Jr. 26' 3PT Jump Shot (8 PTS) (Moon 3 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,294,1630527,Brandon Boston,1610612746,LA Clippers,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20240410,LAC,PHX,22301165294,14070,0,200782|203486|1629875|1630527|1630538,1,REG,2024,203994|1626220,-2.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,319,1630527,Brandon Boston,1610612746,LA Clippers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,20240410,LAC,PHX,22301165319,15490,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1626220,2.0,SF,Helper,0.51,Boston Jr. 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,325,1630527,Brandon Boston,1610612746,LA Clippers,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240410,LAC,PHX,22301165325,16020,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1626164,2.0,PG,Chaser,-0.75,MISS Boston Jr. 4' Driving Layup,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,343,1630527,Brandon Boston,1610612746,LA Clippers,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20240410,LAC,PHX,22301165343,16740,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203994|1626220,2.0,,,,,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,353,1630527,Brandon Boston,1610612746,LA Clippers,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20240410,LAC,PHX,22301165353,17520,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1626164,1.0,PG,Chaser,-0.75,MISS Boston Jr. 15' Turnaround Fadeaway Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,380,1630527,Brandon Boston,1610612746,LA Clippers,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240410,LAC,PHX,22301165380,18840,0,200782|203486|1629599|1630527|1630538,1,REG,2024,201569,3.0,SG,Chaser,-1.36,Boston Jr. 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Hyland 6 AST),SF,Shot Creator,-1.54
Shot Chart Detail,22301165,393,1630527,Brandon Boston,1610612746,LA Clippers,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20240410,LAC,PHX,22301165393,19260,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1628960,2.0,SG,Chaser,-0.22,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,451,1630527,Brandon Boston,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20240410,LAC,PHX,22301165451,21900,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1626220,1.0,SF,Helper,0.51,MISS Boston Jr. 3PT Jump Shot,SF,Shot Creator,-1.54
Shot Chart Detail,22301165,454,1630527,Brandon Boston,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,1,20240410,LAC,PHX,22301165454,22230,0,203486|1629599|1630527|1630538|1641738,1,REG,2024,203078|1626220,1.0,,,,,SF,Shot Creator,-1.54
