GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300352,113,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20231218,ATL,DET,22300352113,5120,0,202692|1630164|1630587|1630595|1631204,0,REG,2024,1641754,-6.0,SF,Point of Attack,0.08,MISS Livers 13' Pullup Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300352,118,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231218,ATL,DET,22300352118,5370,0,202692|1630164|1630587|1630595|1631204,0,REG,2024,1641754,-9.0,SF,Point of Attack,0.08,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300374,120,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231221,DET,UTA,22300374120,5310,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,1627739,5.0,PG,Point of Attack,0.76,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300374,135,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20231221,DET,UTA,22300374135,6080,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,1627739,0.0,PG,Point of Attack,0.76,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300374,318,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231221,DET,UTA,22300374318,13570,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,1628381,-6.0,PF,Helper,0.15,MISS Livers 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,107,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231228,BOS,DET,22300421107,5110,0,202692|1630164|1630587|1630595|1641709,1,REG,2024,204001,6.0,C,Anchor Big,1.01,Livers 2' Running Alley Oop Dunk Shot (3 PTS) (Burks 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,118,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,1,20231228,BOS,DET,22300421118,5670,0,202692|1630164|1630587|1630595|1641709,1,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,128,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231228,BOS,DET,22300421128,6070,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1630573,8.0,SF,Helper,-0.07,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,140,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231228,BOS,DET,22300421140,6720,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1628369,6.0,PF,Helper,0.31,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,385,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231228,BOS,DET,22300421385,17690,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,204001,10.0,C,Anchor Big,1.01,Livers 24' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,457,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20231228,BOS,DET,22300421457,21130,0,202692|202711|1630164|1630165|1630587,0,REG,2024,1629674,0.0,C,Anchor Big,0.61,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,482,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231228,BOS,DET,22300421482,21990,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1629674,-2.0,C,Anchor Big,0.61,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300440,112,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231230,DET,TOR,22300440112,5110,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,203471,-3.0,PG,Point of Attack,-1.06,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300440,303,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20231230,DET,TOR,22300440303,12190,0,1628995|1630587|1630595|1631093|1631105,1,REG,2024,203490,7.0,SF,Helper,0.29,Livers 3PT Jump Shot (3 PTS) (Duren 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300453,99,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240101,HOU,DET,2230045399,4940,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1627832|1630224,1.0,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300453,427,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240101,HOU,DET,22300453427,18810,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1641708,-21.0,SF,Chaser,1.1,MISS Livers 2' Driving Layup,PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,7,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20240103,UTA,DET,223004747,170,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1628381,2.0,PF,Helper,0.15,Livers 7' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,19,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240103,UTA,DET,2230047419,760,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1629012,5.0,SG,Chaser,-1.74,Livers 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,253,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240103,UTA,DET,22300474253,11110,0,202692|202711|1630587|1630595|1631105,0,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,257,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240103,UTA,DET,22300474257,11240,0,202692|202711|1630587|1630595|1631105,1,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,576,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240103,UTA,DET,22300474576,23890,0,202692|202711|1630587|1630595|1631105,0,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,660,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20240103,UTA,DET,22300474660,28610,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1631117,-3.0,C,Anchor Big,1.79,Kessler BLOCK (6 BLK),PF,Movement Shooter,-2.43
Shot Chart Detail,22300474,701,1630587,Isaiah Livers,1610612765,Detroit Pistons,5,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474701,30250,1,202692|202711|1630587|1630595|1631105,0,REG,2024,203903,-2.0,SG,Low Activity,-2.31,Livers Tip Layup Shot (10 PTS),PF,Movement Shooter,-2.43
Shot Chart Detail,22300490,8,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20240105,GSW,DET,223004908,360,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,202691,1.0,SF,Helper,-0.81,Livers 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300490,40,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240105,GSW,DET,2230049040,2170,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,201939,-1.0,PG,Chaser,-1.14,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300490,303,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240105,GSW,DET,22300490303,12580,0,202692|1628995|1630587|1630595|1631105,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Livers 3' Layup (5 PTS),PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,48,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240107,DEN,DET,2230050248,2550,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,203932|1629008,-1.0,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,67,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240107,DEN,DET,2230050267,3680,0,202692|202711|1630165|1630587|1631105,0,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,Jokic BLOCK (2 BLK),PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,225,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240107,DEN,DET,22300502225,10710,0,202692|1630165|1630587|1631093|1631105,1,REG,2024,202704,0.0,PG,Chaser,-1.64,Livers 1' Layup (6 PTS) (Duren 1 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,306,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,116,1,0,20240107,DEN,DET,22300502306,14650,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,MISS Livers 16' Fadeaway Jumper,PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,574,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DEN,DET,22300502574,24290,0,202711|1630587|1631093|1631105|1641709,0,REG,2024,1631128,-21.0,SG,Chaser,-0.46,MISS Livers Tip Layup Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20240107,DEN,DET,22300502607,25650,0,1630165|1630587|1631093|1631105|1641709,1,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,665,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240107,DEN,DET,22300502665,28120,0,1630164|1630165|1630587|1631204|1641709,1,REG,2024,1630296,-18.0,SF,Helper,-0.55,Livers 2' Driving Finger Roll Layup (11 PTS) (Thompson 4 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300502,679,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240107,DEN,DET,22300502679,28600,0,1630164|1630165|1630587|1631204|1641709,0,REG,2024,1631221,-17.0,PG,Point of Attack,-0.83,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300512,36,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,0,20240109,DET,SAC,2230051236,1710,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300512,79,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,1,20240109,DET,SAC,2230051279,4230,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1628368,15.0,PG,Point of Attack,0.41,Livers 24' 3PT Jump Shot (3 PTS) (Duren 2 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300512,282,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20240109,DET,SAC,22300512282,11650,0,202692|1630587|1631093|1631105|1631204,0,REG,2024,1628370,8.0,SG,Low Activity,-0.56,MISS Livers 6' Driving Layup,PF,Movement Shooter,-2.43
Shot Chart Detail,22300519,382,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20240110,DET,SAS,22300519382,16140,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630577,-17.0,SF,Helper,0.54,MISS Livers 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300519,599,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20240110,DET,SAS,22300519599,24760,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1631110,-22.0,PF,Wing Stopper,-0.24,Livers 26' 3PT Jump Shot (3 PTS) (Hayes 11 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300519,672,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20240110,DET,SAS,22300519672,28040,0,1630164|1630587|1631093|1631204|1641709,1,REG,2024,1626224,-18.0,SF,Low Activity,-0.93,Livers 27' 3PT Jump Shot (6 PTS) (Sasser 5 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300534,119,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240112,DET,HOU,22300534119,5380,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,MISS Livers 25' 3PT Running Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300534,157,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20240112,DET,HOU,22300534157,6970,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,Livers 24' 3PT Jump Shot (3 PTS) (Sasser 6 AST),PF,Movement Shooter,-2.43
Shot Chart Detail,22300534,476,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20240112,DET,HOU,22300534476,20680,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,201145,4.0,PF,Helper,-0.65,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22300534,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20240112,DET,HOU,22300534478,20720,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,201145,4.0,PF,Helper,-0.65,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301206,119,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231206,DET,MEM,22301206119,6090,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,1629723,-1.0,,,,MISS Livers 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301206,451,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231206,DET,MEM,22301206451,20900,0,202692|1630164|1630165|1630587|1631093,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Livers 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301206,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231206,DET,MEM,22301206569,25870,0,202711|1630191|1630587|1630595|1631105,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,Livers 2' Driving Layup (2 PTS),PF,Movement Shooter,-2.43
Shot Chart Detail,22301206,604,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20231206,DET,MEM,22301206604,28030,0,202711|1630165|1630191|1630587|1630595,1,REG,2024,,,,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22301206,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20231206,DET,MEM,22301206607,28390,0,202711|1630165|1630191|1630587|1630595,0,REG,2024,1629723,-12.0,,,,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301217,201,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20231208,ORL,DET,22301217201,9580,0,202692|1628963|1630165|1630587|1630595,0,REG,2024,1631094,-7.0,PF,Wing Stopper,0.32,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301217,574,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20231208,ORL,DET,22301217574,26500,0,1628995|1630164|1630587|1631204|1641709,0,REG,2024,1631216,-31.0,SF,Low Activity,-1.36,MISS Livers 17' Pullup Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301217,584,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20231208,ORL,DET,22301217584,26690,0,1628995|1630164|1630587|1631204|1641709,0,REG,2024,1631216,-30.0,SF,Low Activity,-1.36,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301217,612,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20231208,ORL,DET,22301217612,28250,0,1628995|1630164|1630587|1631204|1641709,0,REG,2024,1641710,-33.0,PG,Point of Attack,0.46,MISS Livers 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.43
Shot Chart Detail,22301217,619,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20231208,ORL,DET,22301217619,28430,0,1628995|1630164|1630587|1631204|1641709,0,REG,2024,1631216,-34.0,SF,Low Activity,-1.36,MISS Livers 17' Pullup Jump Shot,PF,Movement Shooter,-2.43
