GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300053,458,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231128,BOS,CHI,22300053458,21570,0,202696|1627936|1628470|1628975|1630245,1,REG,2024,1630202,-29.0,PG,Point of Attack,-0.38,Craig 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20231025,CHI,OKC,22300070100,4590,0,201942|202696|1627936|1628470|1628975,1,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,Craig 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,134,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20231025,CHI,OKC,22300070134,5860,0,203083|203897|1627936|1628470|1628975,1,REG,2024,1628983,-1.0,PG,Chaser,0.92,Craig 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,338,1628470,Torrey Craig,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20231025,CHI,OKC,22300070338,13130,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,352,1628470,Torrey Craig,1610612741,Chicago Bulls,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20231025,CHI,OKC,22300070352,13930,0,201942|202696|1627936|1628470|1629632,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,542,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231025,CHI,OKC,22300070542,23520,0,201942|203083|1627936|1628470|1628975,0,REG,2024,1630581,-18.0,SG,Low Activity,-0.17,MISS Craig 1' Putback Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300070,544,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC,22300070544,23570,0,201942|203083|1627936|1628470|1628975,0,REG,2024,1630581,-16.0,SG,Low Activity,-0.17,Craig Putback Layup (11 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,90,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20231027,CHI,TOR,2230008290,4780,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,Craig 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,165,1628470,Torrey Craig,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231027,CHI,TOR,22300082165,8350,0,203083|203897|1627936|1628470|1628975,0,REG,2024,1629667,3.0,SF,Helper,-0.8,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,404,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20231027,CHI,TOR,22300082404,18160,0,201942|202696|1627936|1628470|1629632,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,426,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20231027,CHI,TOR,22300082426,19450,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,428,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231027,CHI,TOR,22300082428,19520,0,201942|202696|1627936|1628470|1629632,1,REG,2024,1629018,-3.0,SG,Chaser,-1.47,Craig 1' Layup (5 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,431,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231027,CHI,TOR,22300082431,19890,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Craig 1' Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300082,454,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231027,CHI,TOR,22300082454,20830,0,201942|202696|1627936|1628470|1629632,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,137,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20231028,DET,CHI,22300088137,6830,0,203083|203897|1628470|1628975|1630245,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,191,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20231028,DET,CHI,22300088191,9160,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630191,-2.0,PF,Helper,0.45,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,195,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20231028,DET,CHI,22300088195,9620,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Craig 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,206,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231028,DET,CHI,22300088206,10570,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630595,-3.0,PG,Helper,-1.02,MISS Craig 4' Driving Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,448,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231028,DET,CHI,22300088448,20780,0,203083|203897|1627936|1628470|1630245,1,REG,2024,1631093|203925,-8.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,514,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231028,DET,CHI,22300088514,23110,0,203083|203897|1627936|1628470|1628975,0,REG,2024,1630595|1631093,-10.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300088,523,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231028,DET,CHI,22300088523,23580,0,202696|203897|1627936|1628470|1628975,0,REG,2024,1630595,-8.0,PG,Helper,-1.02,MISS Craig 4' Running Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300102,143,1628470,Torrey Craig,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI,22300102143,6800,0,201942|203083|1627936|1628470|1628975,1,REG,2024,1630188,-3.0,C,Mobile Big,-0.27,Craig 3PT Jump Shot (3 PTS) (Carter 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300102,453,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI,22300102453,20200,0,201942|203083|1627936|1628470|1628975,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300102,512,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI,22300102512,22970,0,201942|203083|1628470|1628975|1630245,1,REG,2024,1630174,-2.0,SF,Wing Stopper,0.09,Craig 9' Fadeaway Jumper (5 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300124,423,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20231101,DAL,CHI,22300124423,20170,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,MISS Craig 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300124,545,1628470,Torrey Craig,1610612741,Chicago Bulls,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231101,DAL,CHI,22300124545,25210,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630702,2.0,SG,Low Activity,-1.24,Craig 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,15,1628470,Torrey Craig,1610612741,Chicago Bulls,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231104,DEN,CHI,2230013915,880,0,201942|202696|203897|1628470|1629632,0,REG,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Craig 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,65,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231104,DEN,CHI,2230013965,3630,0,202696|203897|1627936|1628470|1628975,1,REG,2024,202704,1.0,PG,Chaser,-1.64,Craig 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,281,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231104,DEN,CHI,22300139281,12270,0,201942|202696|203897|1628470|1629632,0,REG,2024,203484,3.0,SG,Wing Stopper,0.8,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,305,1628470,Torrey Craig,1610612741,Chicago Bulls,2,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI,22300139305,13370,0,201942|202696|203897|1628470|1629632,0,REG,2024,203999,3.0,C,Mobile Big,1.66,Craig Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,370,1628470,Torrey Craig,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20231104,DEN,CHI,22300139370,15990,0,201942|202696|203897|1628470|1629632,0,REG,2024,203932,-9.0,PF,Wing Stopper,0.44,MISS Craig 10' Pullup Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300139,557,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI,22300139557,23740,0,202696|203897|1628470|1628975|1630172,1,REG,2024,1631212,-13.0,SF,Helper,0.46,Craig 3' Reverse Layup (6 PTS) (White 5 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300152,29,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231106,CHI,UTA,2230015229,1870,0,201942|202696|203897|1628470|1629632,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Craig 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300152,241,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231106,CHI,UTA,22300152241,10850,0,202696|203897|1628470|1629632|1630245,1,REG,2024,203482,11.0,C,Mobile Big,-0.21,Craig 3PT Jump Shot (3 PTS) (LaVine 2 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300152,335,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20231106,CHI,UTA,22300152335,14810,0,201942|202696|203897|1628470|1629632,0,REG,2024,1631117,16.0,C,Anchor Big,1.79,MISS Craig Cutting Layup Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300162,13,1628470,Torrey Craig,1610612741,Chicago Bulls,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20231108,CHI,PHX,2230016213,600,0,201942|202696|203897|1628470|1629632,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300162,47,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231108,CHI,PHX,2230016247,2600,0,201942|202696|203897|1628470|1629632,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300162,408,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231108,CHI,PHX,22300162408,18740,0,201942|202696|203897|1628470|1629632,0,REG,2024,1628960,-7.0,SG,Chaser,-0.22,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,34,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231112,CHI,DET,2230018134,1660,0,201942|202696|203897|1628470|1629632,0,REG,2024,1630191,-4.0,PF,Helper,0.45,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,68,1628470,Torrey Craig,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231112,CHI,DET,2230018168,3160,0,201942|202696|203897|1628470|1629632,1,REG,2024,1630191,2.0,PF,Helper,0.45,Craig 3PT Jump Shot (3 PTS) (White 1 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,100,1628470,Torrey Craig,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231112,CHI,DET,22300181100,4430,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Craig 4' Driving Layup,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,266,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20231112,CHI,DET,22300181266,10660,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1630595,-3.0,PG,Helper,-1.02,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,355,1628470,Torrey Craig,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20231112,CHI,DET,22300181355,14570,0,201942|202696|203897|1628470|1629632,0,REG,2024,1630191,5.0,PF,Helper,0.45,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300181,550,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20231112,CHI,DET,22300181550,24010,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1630595,6.0,PG,Helper,-1.02,MISS Craig 13' Step Back Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,31,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20231113,MIL,CHI,2230019031,1570,0,201942|202696|203897|1628470|1629632,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,40,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI,2230019040,1840,0,201942|202696|203897|1628470|1629632,0,REG,2024,203081|203114,-7.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,236,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231113,MIL,CHI,22300190236,9910,0,201942|202696|203897|1628470|1629632,0,REG,2024,203114,-7.0,SF,Helper,-0.61,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,361,1628470,Torrey Craig,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20231113,MIL,CHI,22300190361,15510,0,201942|202696|203897|1628470|1629632,0,REG,2024,203507,-3.0,PF,Helper,0.98,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,388,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI,22300190388,16810,0,201942|202696|203897|1628470|1629632,0,REG,2024,203507|203114,-6.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,592,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231113,MIL,CHI,22300190592,24450,0,201942|202696|203897|1628470|1630245,0,REG,2024,1626171|203081|203114,-17.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,602,1628470,Torrey Craig,1610612741,Chicago Bulls,4,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231113,MIL,CHI,22300190602,24460,0,201942|202696|203897|1628470|1630245,0,REG,2024,1626171|203081,-17.0,,,,,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300190,606,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20231113,MIL,CHI,22300190606,24760,0,201942|202696|203897|1628470|1630245,1,REG,2024,1626192,-13.0,SF,Chaser,0.09,Craig 28' 3PT Pullup Jump Shot (8 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,39,1628470,Torrey Craig,1610612741,Chicago Bulls,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20231115,CHI,ORL,2230019639,1840,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Craig 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.07
Shot Chart Detail,22300196,261,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL,22300196261,10670,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630532|1628371,-13.0,,,,,SF,Athletic Finisher,-1.07
