GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300127,455,1630538,Bones Hyland,1610612746,LA Clippers,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231101,LAL,LAC,22300127455,19600,0,200782|202695|203486|1626181|1630538,0,REG,2024,1626156,6.0,PG,Chaser,-1.02,Hayes BLOCK (1 BLK),PG,Shot Creator,-0.46
Shot Chart Detail,22300127,751,1630538,Bones Hyland,1610612746,LA Clippers,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231101,LAL,LAC,22300127751,31460,1,200782|201566|202695|1627826|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,102,1630538,Bones Hyland,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20231106,NYK,LAC,22300151102,5900,0,201935|202331|203486|1626181|1630538,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Hyland 24' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,129,1630538,Bones Hyland,1610612746,LA Clippers,1,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20231106,NYK,LAC,22300151129,7050,0,200782|201935|203486|1626181|1630538,0,REG,2024,1630193,2.0,PG-SG,Chaser,-0.38,Hyland 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300151,139,1630538,Bones Hyland,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20231106,NYK,LAC,22300151139,7350,0,200782|201935|203486|1626181|1630538,0,REG,2024,1630193,2.0,PG-SG,Chaser,-0.38,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,167,1630538,Bones Hyland,1610612746,LA Clippers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20231106,NYK,LAC,22300151167,8970,0,200782|201935|1626181|1627826|1630538,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,MISS Hyland 3' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,370,1630538,Bones Hyland,1610612746,LA Clippers,3,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231106,NYK,LAC,22300151370,18770,0,201566|202331|202695|203486|1630538,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Hyland 1' Running Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,404,1630538,Bones Hyland,1610612746,LA Clippers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20231106,NYK,LAC,22300151404,20210,0,201566|202331|202695|1627826|1630538,1,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,Hyland 12' Jump Shot (5 PTS) (Leonard 3 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300151,431,1630538,Bones Hyland,1610612746,LA Clippers,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231106,NYK,LAC,22300151431,20800,0,200782|202331|1626181|1627826|1630538,0,REG,2024,1630193,-3.0,PG-SG,Chaser,-0.38,MISS Hyland 11' Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,465,1630538,Bones Hyland,1610612746,LA Clippers,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20231106,NYK,LAC,22300151465,22050,0,200782|201935|1626181|1630538|1631217,0,REG,2024,1630193,-3.0,PG-SG,Chaser,-0.38,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300151,587,1630538,Bones Hyland,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20231106,NYK,LAC,22300151587,27020,0,1626181|1629599|1630538|1631217|1641738,0,REG,2024,1628973,-16.0,PG,Low Activity,-0.94,MISS Hyland 21' Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300160,112,1630538,Bones Hyland,1610612746,LA Clippers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231108,BKN,LAC,22300160112,4990,0,200782|202695|1626181|1629611|1630538,1,REG,2024,1629022,8.0,SG,Low Activity,-0.79,Hyland 3' Running Layup (2 PTS) (Mann 1 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300160,115,1630538,Bones Hyland,1610612746,LA Clippers,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20231108,BKN,LAC,22300160115,5300,0,200782|202695|1626181|1629611|1630538,0,REG,2024,1628372,8.0,PG,Point of Attack,0.52,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300160,132,1630538,Bones Hyland,1610612746,LA Clippers,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20231108,BKN,LAC,22300160132,5990,0,200782|202695|1626181|1629611|1630538,0,REG,2024,1628372,6.0,PG,Point of Attack,0.52,MISS Hyland 4' Running Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300160,134,1630538,Bones Hyland,1610612746,LA Clippers,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC,22300160134,6030,0,200782|202695|1626181|1629611|1630538,0,REG,2024,1628372,8.0,PG,Point of Attack,0.52,Hyland Putback Layup (4 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300160,150,1630538,Bones Hyland,1610612746,LA Clippers,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231108,BKN,LAC,22300160150,6760,0,200782|1626181|1627826|1629611|1630538,0,REG,2024,1628372,8.0,PG,Point of Attack,0.52,MISS Hyland 11' Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300160,162,1630538,Bones Hyland,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20231108,BKN,LAC,22300160162,7200,0,201935|1626181|1627826|1629611|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300223,614,1630538,Bones Hyland,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC,22300223614,27740,0,1626181|1629599|1629611|1630538|1631217,0,REG,2024,1630200,25.0,PG,Point of Attack,-0.35,MISS Hyland 9' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300223,619,1630538,Bones Hyland,1610612746,LA Clippers,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC,22300223619,27940,0,1626181|1629599|1629611|1630538|1631217,0,REG,2024,1631321,25.0,SF,Helper,0.2,MISS Hyland 25' 3PT Running Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300223,623,1630538,Bones Hyland,1610612746,LA Clippers,4,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC,22300223623,28100,0,1626181|1629599|1629611|1630538|1631217,1,REG,2024,1630577,28.0,SF,Helper,0.54,Hyland 26' 3PT Running Jump Shot (3 PTS) (Mann 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300244,633,1630538,Bones Hyland,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL,22300244633,27170,0,1629599|1629611|1630538|1631217|1641738,0,REG,2024,203957,18.0,PG,Point of Attack,-0.42,MISS Hyland 10' Step Back Bank Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300244,642,1630538,Bones Hyland,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL,22300244642,27230,0,1629599|1629611|1630538|1631217|1641738,1,REG,2024,203552,22.0,SG,Low Activity,-0.59,Hyland 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300244,656,1630538,Bones Hyland,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL,22300244656,27920,0,1629599|1629611|1630538|1631217|1641738,0,REG,2024,1641765,19.0,PF,Low Activity,-0.37,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300244,661,1630538,Bones Hyland,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL,22300244661,28020,0,1629599|1629611|1630538|1631217|1641738,0,REG,2024,1630702,19.0,SG,Low Activity,-1.24,MISS Hyland 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300273,483,1630538,Bones Hyland,1610612746,LA Clippers,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20231130,GSW,LAC,22300273483,21330,0,201566|201935|202695|1626181|1630538,0,REG,2024,202709,-9.0,PG,Chaser,-0.18,MISS Hyland 28' 3PT Running Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,562,1630538,Bones Hyland,1610612746,LA Clippers,4,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20231212,LAC,SAC,22300309562,24020,0,1626181|1629599|1629611|1630538|1641738,0,REG,2024,1628426,32.0,PF,Low Activity,-0.24,MISS Hyland 15' Turnaround Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,568,1630538,Bones Hyland,1610612746,LA Clippers,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231212,LAC,SAC,22300309568,24410,0,1626181|1629599|1629611|1630538|1641738,0,REG,2024,1630259,33.0,PG,Point of Attack,0.08,Hyland 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300309,579,1630538,Bones Hyland,1610612746,LA Clippers,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231212,LAC,SAC,22300309579,25070,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1630556,31.0,SF,Wing Stopper,0.64,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,588,1630538,Bones Hyland,1610612746,LA Clippers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231212,LAC,SAC,22300309588,25460,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1631165,28.0,SG,Point of Attack,1.0,MISS Hyland 3' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,592,1630538,Bones Hyland,1610612746,LA Clippers,4,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231212,LAC,SAC,22300309592,25750,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1630537,28.0,SF,Point of Attack,0.2,MISS Hyland 2' Driving Reverse Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,597,1630538,Bones Hyland,1610612746,LA Clippers,4,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231212,LAC,SAC,22300309597,26140,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1631165,27.0,SG,Point of Attack,1.0,MISS Hyland 13' Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300309,615,1630538,Bones Hyland,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,277,1,1,20231212,LAC,SAC,22300309615,27310,0,1629599|1629611|1629875|1630538|1641738,1,REG,2024,1631165,28.0,SG,Point of Attack,1.0,Hyland 33' 3PT Jump Shot (6 PTS) (Moon 2 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22300309,625,1630538,Bones Hyland,1610612746,LA Clippers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,299,1,0,20231212,LAC,SAC,22300309625,28350,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1631165,22.0,SG,Point of Attack,1.0,MISS Hyland 30' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300379,538,1630538,Bones Hyland,1610612746,LA Clippers,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20231221,OKC,LAC,22300379538,23690,0,201566|1629599|1630527|1630538|1641738,0,REG,2024,1629652,-17.0,SF,Point of Attack,0.17,Hyland 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300379,592,1630538,Bones Hyland,1610612746,LA Clippers,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231221,OKC,LAC,22300379592,26400,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,Hyland 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300379,603,1630538,Bones Hyland,1610612746,LA Clippers,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC,22300379603,26720,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,MISS Hyland 11' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300379,643,1630538,Bones Hyland,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231221,OKC,LAC,22300379643,25630,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1629026,,PF,Helper,0.05,MISS Hyland 4' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300389,570,1630538,Bones Hyland,1610612746,LA Clippers,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20231223,LAC,BOS,22300389570,25200,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1630202,-31.0,PG,Point of Attack,-0.38,MISS Hyland 30' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300389,604,1630538,Bones Hyland,1610612746,LA Clippers,4,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20231223,LAC,BOS,22300389604,26790,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1629052|1630202,-31.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300389,626,1630538,Bones Hyland,1610612746,LA Clippers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,LAC,BOS,22300389626,27710,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631120,-33.0,SG,Point of Attack,-0.94,Hyland 1' Driving Layup (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300389,639,1630538,Bones Hyland,1610612746,LA Clippers,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231223,LAC,BOS,22300389639,28430,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1641809,-39.0,PF,Chaser,-1.05,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300486,555,1630538,Bones Hyland,1610612746,LA Clippers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240105,NOP,LAC,22300486555,25020,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630530,28.0,SF,Helper,0.02,MISS Hyland 3' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300486,579,1630538,Bones Hyland,1610612746,LA Clippers,4,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20240105,NOP,LAC,22300486579,26600,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630700,20.0,PG,Point of Attack,1.21,MISS Hyland 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300486,633,1630538,Bones Hyland,1610612746,LA Clippers,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-12,1,0,20240105,NOP,LAC,22300486633,28350,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630700,18.0,PG,Point of Attack,1.21,MISS Hyland 10' Fadeaway Jumper,PG,Shot Creator,-0.46
Shot Chart Detail,22300637,660,1630538,Bones Hyland,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20240126,TOR,LAC,22300637660,28210,0,203486|1628464|1629611|1630527|1630538,0,REG,2024,202066,16.0,SG,Helper,-0.39,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,560,1630538,Bones Hyland,1610612746,LA Clippers,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,0,20240127,BOS,LAC,22300646560,23880,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1630202,31.0,PG,Point of Attack,-0.38,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,590,1630538,Bones Hyland,1610612746,LA Clippers,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20240127,BOS,LAC,22300646590,25170,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1630205,31.0,PF,Helper,0.25,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,601,1630538,Bones Hyland,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20240127,BOS,LAC,22300646601,25830,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,605,1630538,Bones Hyland,1610612746,LA Clippers,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20240127,BOS,LAC,22300646605,26120,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1629004,25.0,SF,Low Activity,-1.28,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,613,1630538,Bones Hyland,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240127,BOS,LAC,22300646613,26920,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300646,623,1630538,Bones Hyland,1610612746,LA Clippers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240127,BOS,LAC,22300646623,27310,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1630205,23.0,PF,Helper,0.25,Hyland 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300646,652,1630538,Bones Hyland,1610612746,LA Clippers,4,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20240127,BOS,LAC,22300646652,28700,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1629674,22.0,C,Anchor Big,0.61,Queta BLOCK (2 BLK),PG,Shot Creator,-0.46
Shot Chart Detail,22300646,661,1630538,Bones Hyland,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,178,378,1,0,20240127,BOS,LAC,22300646661,28800,0,1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300676,599,1630538,Bones Hyland,1610612746,LA Clippers,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,261,1,0,20240131,WAS,LAC,22300676599,26680,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631262,24.0,SG,Chaser,-0.47,MISS Hyland 29' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300676,628,1630538,Bones Hyland,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240131,WAS,LAC,22300676628,27900,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631098,18.0,SG,Chaser,-0.18,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300676,639,1630538,Bones Hyland,1610612746,LA Clippers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240131,WAS,LAC,22300676639,28360,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631098,14.0,SG,Chaser,-0.18,Davis BLOCK (1 BLK),PG,Shot Creator,-0.46
Shot Chart Detail,22300676,647,1630538,Bones Hyland,1610612746,LA Clippers,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240131,WAS,LAC,22300676647,28550,0,1628464|1629611|1630527|1630538|1641738,1,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,478,1630538,Bones Hyland,1610612746,LA Clippers,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20240301,LAC,WAS,22300865478,20990,0,202695|203486|1626181|1629599|1630538,0,REG,2024,1630557,24.0,SF,Helper,-2.57,MISS Hyland 4' Running Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,486,1630538,Bones Hyland,1610612746,LA Clippers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20240301,LAC,WAS,22300865486,21340,0,202695|203486|1626181|1629599|1630538,0,REG,2024,1630166,25.0,SF,Wing Stopper,-0.01,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,510,1630538,Bones Hyland,1610612746,LA Clippers,4,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20240301,LAC,WAS,22300865510,22080,0,202331|203486|1626181|1629599|1630538,0,REG,2024,1630215,25.0,SG,Point of Attack,-0.06,Hyland 6' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22300865,527,1630538,Bones Hyland,1610612746,LA Clippers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240301,LAC,WAS,22300865527,22860,0,202331|203486|1626181|1629599|1630538,0,REG,2024,1630215,24.0,SG,Point of Attack,-0.06,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,539,1630538,Bones Hyland,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240301,LAC,WAS,22300865539,23820,0,202331|203486|1626181|1629599|1630538,0,REG,2024,1630215,23.0,SG,Point of Attack,-0.06,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,614,1630538,Bones Hyland,1610612746,LA Clippers,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20240301,LAC,WAS,22300865614,26910,0,1630527|1630538|1630563|1631217|1641738,0,REG,2024,1630647,23.0,SF,Mobile Big,0.15,MISS Hyland 6' Driving Finger Roll Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22300865,650,1630538,Bones Hyland,1610612746,LA Clippers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20240301,LAC,WAS,22300865650,28280,0,1630527|1630538|1630563|1631217|1641738,0,REG,2024,1631262,25.0,SG,Chaser,-0.47,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
