GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300004,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,180,1,0,20231103,CHI,BKN,22300004295,14560,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627732,-1.0,PG,Wing Stopper,1.64,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,306,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20231103,CHI,BKN,22300004306,15160,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627732,-2.0,PG,Wing Stopper,1.64,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20231103,CHI,BKN,22300004360,17810,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627732,6.0,PG,Wing Stopper,1.64,MISS DeRozan 19' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20231103,CHI,BKN,22300004364,18130,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627732,3.0,PG,Wing Stopper,1.64,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,0,20231103,CHI,BKN,22300004412,20140,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1626220,5.0,SF,Helper,0.51,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,423,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231103,CHI,BKN,22300004423,20670,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1626220,4.0,SF,Helper,0.51,DeRozan 1' Driving Layup (16 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300004,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20231103,CHI,BKN,22300004433,21300,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1626220,4.0,SF,Helper,0.51,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,1,20231103,CHI,BKN,22300004444,22000,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1630549|1626220,4.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300004,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20231103,CHI,BKN,22300004553,26770,0,201942|202696|203897|1627936|1629632,1,REG,2024,1627827,-2.0,PF,Wing Stopper,0.22,DeRozan 23' Jump Shot (24 PTS) (White 2 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300004,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20231103,CHI,BKN,22300004569,27950,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS DeRozan 10' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231117,CHI,ORL,2230003353,2760,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641710,5.0,PG,Point of Attack,0.46,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,78,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-22,1,1,20231117,CHI,ORL,2230003378,3510,0,201942|203083|203897|1628470|1630245,1,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,DeRozan 18' Fadeaway Jumper (2 PTS) (Dosunmu 1 AST),SF,Shot Creator,1.65,1630245.0
Shot Chart Detail,22300033,88,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20231117,CHI,ORL,2230003388,4430,0,201942|203083|203897|1628470|1630245,0,REG,2024,1629048|204060,2.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,97,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231117,CHI,ORL,2230003397,4730,0,201942|203083|203897|1628470|1630245,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,DeRozan 1' Driving Dunk (4 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300033,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20231117,CHI,ORL,22300033254,11730,0,201942|202696|203897|1627936|1630172,0,REG,2024,1631094,-11.0,PF,Wing Stopper,0.32,DeRozan 11' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300033,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231117,CHI,ORL,22300033267,12400,0,201942|202696|203897|1627936|1630245,0,REG,2024,1631094,-14.0,PF,Wing Stopper,0.32,MISS DeRozan 3' Jump Bank Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231117,CHI,ORL,22300033324,10210,0,201942|202696|203897|1627936|1628470,0,REG,2024,1631094,-16.0,PF,Wing Stopper,0.32,MISS DeRozan 4' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,342,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20231117,CHI,ORL,22300033342,15180,0,201942|202696|203897|1627936|1629632,0,REG,2024,203914|1629048,-16.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20231117,CHI,ORL,22300033346,15310,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630532,-16.0,SF,Helper,1.11,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20231117,CHI,ORL,22300033363,16110,0,201942|202696|203897|1627936|1629632,1,REG,2024,1631094,-16.0,PF,Wing Stopper,0.32,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (White 1 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300033,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,CHI,ORL,22300033372,16490,0,201942|202696|203897|1627936|1629632,0,REG,2024,1631094|1630532|1629048,-17.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231117,CHI,ORL,22300033384,17110,0,201942|202696|203897|1627936|1629632,0,REG,2024,1631094|203914|1629048,-15.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231117,CHI,ORL,22300033386,17410,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630532,-12.0,SF,Helper,1.11,DeRozan 27' 3PT Jump Shot (13 PTS) (White 2 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300033,403,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20231117,CHI,ORL,22300033403,18180,0,201942|202696|203897|1627936|1629632,0,REG,2024,1631094|1630175,-13.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,424,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20231117,CHI,ORL,22300033424,18890,0,201942|202696|203897|1628470|1629632,0,REG,2024,204060|1629021,-12.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL,22300033500,22480,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,MISS DeRozan 18' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL,22300033507,22690,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,DeRozan 17' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300033,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL,22300033514,23090,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1630175,-11.0,PG,Point of Attack,0.06,DeRozan 15' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300033,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL,22300033521,23470,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1629021,-11.0,C,Mobile Big,-0.35,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300033,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL,22300033533,23840,0,201942|203083|203897|1628470|1628975,0,REG,2024,1629021,-11.0,C,Mobile Big,-0.35,DeRozan 11' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300046,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231124,TOR,CHI,2230004656,2980,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,129,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI,22300046129,6480,0,201942|203083|1628470|1630172|1630245,0,REG,2024,1630567,-13.0,SG,Wing Stopper,0.38,DeRozan 7' Driving Floating Jump Shot (3 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300046,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI,22300046156,7810,0,201942|203083|1628470|1630172|1630245,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI,22300046166,8220,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630567,-16.0,SG,Wing Stopper,0.38,MISS DeRozan 7' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,252,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI,22300046252,12110,0,201942|202696|203897|1627936|1629632,0,REG,2024,1627751,-15.0,C,Mobile Big,2.18,DeRozan 3' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300046,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20231124,TOR,CHI,22300046265,12860,0,201942|202696|203897|1627936|1629632,0,REG,2024,203471,-15.0,PG,Point of Attack,-1.06,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20231124,TOR,CHI,22300046310,14920,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,313,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20231124,TOR,CHI,22300046313,15200,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231124,TOR,CHI,22300046320,15630,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20231124,TOR,CHI,22300046324,15990,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,459,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20231124,TOR,CHI,22300046459,22100,0,201942|1628470|1630172|1630245|1641763,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231124,TOR,CHI,22300046493,22990,0,201942|203897|1628470|1628975|1630172,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,497,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20231124,TOR,CHI,22300046497,23020,0,201942|203897|1628470|1628975|1630172,1,REG,2024,,,,,,,SF,Shot Creator,1.65,203897.0
Shot Chart Detail,22300046,579,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20231124,TOR,CHI,22300046579,26790,0,201942|202696|203897|1629632|1630172,0,REG,2024,203471,-12.0,PG,Point of Attack,-1.06,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300046,592,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,27,1,1,20231124,TOR,CHI,22300046592,27560,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,,,,SF,Shot Creator,1.65,203897.0
Shot Chart Detail,22300046,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231124,TOR,CHI,22300046599,27970,0,201942|202696|203897|1629632|1630172,0,REG,2024,,,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20231128,BOS,CHI,223000539,150,0,201942|202696|203897|1629632|1630172,0,REG,2024,201143,0.0,C,Helper,0.84,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20231128,BOS,CHI,2230005340,2230,0,201942|202696|203897|1629632|1630172,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS DeRozan 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20231128,BOS,CHI,2230005359,3360,0,201942|202696|203897|1629632|1630172,1,REG,2024,1628369,0.0,PF,Helper,0.31,DeRozan 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Shot Creator,1.65,1630172.0
Shot Chart Detail,22300053,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20231128,BOS,CHI,22300053135,6580,0,201942|203083|1627936|1628470|1629632,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,DeRozan 14' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300053,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20231128,BOS,CHI,22300053157,7530,0,201942|203083|1627936|1628470|1629632,0,REG,2024,1630573,-11.0,SF,Helper,-0.07,MISS DeRozan 4' Driving Floating Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,161,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20231128,BOS,CHI,22300053161,7820,0,201942|203083|1627936|1628470|1629632,0,REG,2024,1628401|1628436,-13.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,168,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231128,BOS,CHI,22300053168,8080,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1628401|1630573,-13.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300053,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20231128,BOS,CHI,22300053231,10470,0,201942|202696|203897|1630172|1630245,0,REG,2024,201143,-18.0,C,Helper,0.84,MISS DeRozan 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.65,
