GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300042,622,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231121,LAL,UTA,22300042622,28110,0,1626174|1629060|1629637|1630559|1631108,0,REG,2024,1627739,34.0,PG,Point of Attack,0.76,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,86,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20231101,LAL,LAC,2230012786,4390,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1626181,-9.0,SG,Low Activity,-1.44,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,121,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC,22300127121,6000,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1626181,-14.0,SG,Low Activity,-1.44,MISS Christie 13' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,151,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC,22300127151,7200,0,2544|203076|1626174|1630559|1631108,1,REG,2024,1626181,-13.0,SG,Low Activity,-1.44,Christie 3PT Running Jump Shot (3 PTS) (Reaves 4 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300127,185,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC,22300127185,8810,0,2544|203076|1626174|1630559|1631108,0,REG,2024,201566,-11.0,PG,Helper,-0.66,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,404,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231101,LAL,LAC,22300127404,18130,0,2544|203076|1626156|1629629|1631108,0,REG,2024,1626181,-12.0,SG,Low Activity,-1.44,MISS Christie 24' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,445,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231101,LAL,LAC,22300127445,19190,0,203076|1626156|1626174|1629637|1631108,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300127,517,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC,22300127517,22590,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,202331|201566,-1.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,184,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL,22300134184,8130,0,2544|1626174|1629637|1630559|1631108,1,REG,2024,1630532,-7.0,SF,Helper,1.11,Christie 10' Fadeaway Jumper (2 PTS) (James 1 AST),SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300134,221,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231104,ORL,LAL,22300134221,9710,0,2544|203076|1629629|1630559|1631108,0,REG,2024,1628371,-8.0,PF,Wing Stopper,2.93,Christie 14' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20231104,ORL,LAL,22300134250,10660,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-9.0,PG,Point of Attack,0.46,MISS Christie 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,272,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231104,ORL,LAL,22300134272,11800,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231104,ORL,LAL,22300134438,19210,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1629048,-20.0,C,Mobile Big,2.11,MISS Christie 2' Driving Layup,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,509,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20231104,ORL,LAL,22300134509,21600,0,2544|203076|1626156|1626174|1630559,0,REG,2024,1631094,-21.0,PF,Wing Stopper,0.32,MISS Christie 28' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300134,654,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231104,ORL,LAL,22300134654,26870,0,1630658|1631108|1641721|1641788|1641793,0,REG,2024,1629048,-16.0,C,Mobile Big,2.11,Christie 11' Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300150,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL,22300150117,5330,0,203076|1626156|1626174|1629629|1631108,0,REG,2024,1626196,2.0,SG,Chaser,-0.29,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300150,148,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL,22300150148,7070,0,203076|1626174|1629629|1630559|1631108,1,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300150,249,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL,22300150249,10850,0,203076|1626156|1627752|1629629|1631108,1,REG,2024,202710,0.0,PF,Wing Stopper,0.58,Christie 1' Driving Layup (4 PTS) (Russell 3 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300163,484,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231108,HOU,LAL,22300163484,21020,0,1626156|1627752|1629060|1629629|1631108,0,REG,2024,1631106,-27.0,PF,Wing Stopper,0.78,MISS Christie 7' Driving Hook Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231108,HOU,LAL,22300163495,21590,0,1626156|1627752|1629060|1629629|1631108,0,REG,2024,201145,-28.0,PF,Helper,-0.65,MISS Christie 6' Driving Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,497,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20231108,HOU,LAL,22300163497,21600,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1631106,-28.0,PF,Wing Stopper,0.78,Eason BLOCK (1 BLK),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,539,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL,22300163539,23360,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1630256,-29.0,SF,Helper,1.07,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,546,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL,22300163546,24020,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1629111,-29.0,C,Mobile Big,0.0,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,565,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL,22300163565,24910,0,1629060|1629629|1630658|1631108|1641721,0,REG,2024,1629111,-31.0,C,Mobile Big,0.0,MISS Christie 15' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,580,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231108,HOU,LAL,22300163580,25550,0,1629629|1630658|1631108|1641721|1641793,0,REG,2024,1631466,-31.0,,,,MISS Christie 18' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300163,634,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231108,HOU,LAL,22300163634,28020,0,1629629|1630658|1631108|1641721|1641793,0,REG,2024,203493,-31.0,SF,Low Activity,0.09,Christie 2' Running Layup (4 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300187,130,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20231112,LAL,POR,22300187130,6060,0,203076|1626174|1629629|1630559|1631108,0,REG,2024,1641871,-1.0,C,Anchor Big,-0.41,MISS Christie 12' Fadeaway Jumper,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300198,691,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20231115,LAL,SAC,22300198691,28440,0,1629060|1629637|1631108|1641721|1641793,0,REG,2024,1627734,-15.0,C,Mobile Big,1.66,MISS Christie 14' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300238,16,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL,2230023816,520,0,2544|203076|1626156|1627752|1631108,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300238,29,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL,2230023829,1360,0,2544|203076|1626156|1627752|1631108,1,REG,2024,202681,1.0,SG,Chaser,-0.11,Christie 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300238,160,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20231122,LAL,DAL,22300238160,7560,0,2544|1626174|1629060|1630559|1631108,0,REG,2024,202681,-4.0,SG,Chaser,-0.11,MISS Christie 28' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300238,337,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231122,LAL,DAL,22300238337,15020,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1641726,-16.0,C,Anchor Big,1.45,Christie 2' Driving Dunk (5 PTS) (James 6 AST),SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300238,368,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20231122,LAL,DAL,22300238368,16780,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1627884|202681,-14.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300238,378,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231122,LAL,DAL,22300238378,17330,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1627884,-12.0,SF,Wing Stopper,-0.09,MISS Christie 3PT Running Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300238,450,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20231122,LAL,DAL,22300238450,20650,0,203076|1626174|1629060|1630559|1631108,1,REG,2024,1630702,-17.0,SG,Low Activity,-1.24,Christie 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300242,16,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231125,CLE,LAL,2230024216,480,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1629636,5.0,PG,Point of Attack,-0.52,Christie 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300242,51,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231125,CLE,LAL,2230024251,2300,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1629636|1628378,8.0,,,,,SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300242,126,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231125,CLE,LAL,22300242126,5070,0,203076|1626156|1626174|1630559|1631108,1,REG,2024,1628378,2.0,SG,Chaser,0.21,Christie 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),SG,Stationary Shooter,-2.66,1630559.0
Shot Chart Detail,22300242,349,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20231125,CLE,LAL,22300242349,14880,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Christie 24' 3PT Running Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300242,377,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20231125,CLE,LAL,22300242377,16130,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1628378,5.0,SG,Chaser,0.21,Christie 25' 3PT Step Back Jump Shot (10 PTS) (Davis 3 AST),SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300242,571,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20231125,CLE,LAL,22300242571,25010,0,203076|1626156|1627752|1629637|1631108,1,REG,2024,1641854,3.0,PG,Point of Attack,0.0,Christie 17' Fadeaway Jumper (12 PTS) (Prince 6 AST),SG,Stationary Shooter,-2.66,1627752.0
Shot Chart Detail,22300242,583,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20231125,CLE,LAL,22300242583,25760,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1629622,5.0,SF,Helper,0.38,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300255,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231127,PHI,LAL,223002559,300,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1630178,2.0,PG,Low Activity,-1.37,Christie 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300255,68,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20231127,PHI,LAL,2230025568,3130,0,2544|203076|1626156|1630559|1631108,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Christie 24' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300255,98,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231127,PHI,LAL,2230025598,5020,0,2544|203076|1626156|1630559|1631108,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300255,219,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231127,PHI,LAL,22300255219,10650,0,2544|203076|1626156|1626174|1631108,0,REG,2024,202694,-21.0,PF,Helper,-0.67,Christie 12' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300255,479,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20231127,PHI,LAL,22300255479,22020,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630194,-19.0,C,Mobile Big,1.42,Christie 20' Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300255,496,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231127,PHI,LAL,22300255496,23330,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,201587,-23.0,PF,Helper,0.09,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300258,165,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-65,337,1,0,20231129,DET,LAL,22300258165,7200,0,2544|1626174|1629629|1629637|1630559,0,REG,2024,202692,14.0,SG,Chaser,-1.63,MISS Christie 34' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300258,408,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231129,DET,LAL,22300258408,16560,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630595|1631105,25.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300258,567,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,176,1,0,20231129,DET,LAL,22300258567,23630,0,1626174|1629629|1630559|1631108|1641720,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300271,12,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231130,OKC,LAL,2230027112,310,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS Christie 1' Running Layup,SG,Stationary Shooter,-2.66,
