GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300309,161,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,LAC,SAC,22300309161,7780,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,1628464,-9.0,C,Mobile Big,0.09,McGee 3' Alley Oop Layup (4 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300309,179,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC,22300309179,8930,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,201935,-14.0,PG,Helper,0.35,McGee Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300324,168,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231214,SAC,OKC,22300324168,6760,0,201580,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,McGee 4' Alley Oop Dunk (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300342,134,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231216,SAC,UTA,22300342134,6130,0,201580|1626168|1628370|1628426|1630558,0,REG,2024,1627739|1628374,12.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300342,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231216,SAC,UTA,22300342139,6340,0,201580|1626168|1628370|1628426|1630558,1,REG,2024,1641707,14.0,PF,Helper,0.67,McGee 3' Alley Oop Layup (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300342,144,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20231216,SAC,UTA,22300342144,6570,0,201580|1626168|1628370|1628426|1630558,1,REG,2024,1627739,16.0,PG,Point of Attack,0.76,McGee 8' Floating Jump Shot (4 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300373,458,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231220,SAC,BOS,22300373458,20640,0,201580|203084|1626168|1628370|1631165,1,REG,2024,204001,-24.0,C,Anchor Big,1.01,McGee 6' Driving Layup (2 PTS) (Ellis 3 AST),C,Roll + Cut Big,-1.29,1631165.0
Shot Chart Detail,22300373,501,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20231220,SAC,BOS,22300373501,23050,0,201580|203084|1626168|1628370|1631165,0,REG,2024,1629674,-24.0,C,Anchor Big,0.61,MISS McGee 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300373,510,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231220,SAC,BOS,22300373510,23490,0,201580|203084|1626168|1628370|1631165,1,REG,2024,1629674,-23.0,C,Anchor Big,0.61,McGee Dunk (4 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300387,141,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231222,SAC,PHX,22300387141,5720,0,201580|203084|1626168|1628368|1628370,1,REG,2024,1629002,8.0,C,Helper,0.63,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300387,191,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231222,SAC,PHX,22300387191,7200,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300400,138,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231223,SAC,MIN,22300400138,6790,0,201580|1626168|1628368|1630537|1631099,0,REG,2024,203937,-11.0,PF,Helper,1.25,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300400,143,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231223,SAC,MIN,22300400143,7130,0,201580|1626168|1630537|1630556|1631165,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300400,189,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20231223,SAC,MIN,22300400189,8620,0,201580|1626168|1628368|1628426|1630537,0,REG,2024,1629675,-5.0,C,Helper,0.36,MISS McGee 4' Turnaround Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300400,483,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231223,SAC,MIN,22300400483,20720,0,201580|1626168|1628368|1630537|1631099,1,REG,2024,1629675,-17.0,C,Helper,0.36,McGee 2' Alley Oop Layup (5 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300400,521,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231223,SAC,MIN,22300400521,22510,0,201580|1626168|1628368|1628426|1630537,0,REG,2024,203497,-13.0,C,Anchor Big,2.9,MISS McGee 7' Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300400,529,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231223,SAC,MIN,22300400529,22710,0,201580|1626168|1628368|1628426|1630537,1,REG,2024,203497,-13.0,C,Anchor Big,2.9,McGee 1' Alley Oop Dunk (7 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300413,152,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231226,POR,SAC,22300413152,6400,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,1630703|1641871,3.0,,,,,C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300413,157,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231226,POR,SAC,22300413157,6580,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,1641871,5.0,C,Anchor Big,-0.41,McGee Alley Oop Dunk (4 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300476,174,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20240103,SAC,ORL,22300476174,7930,0,201580|1626168|1628368|1628370|1628989,1,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,McGee 3' Cutting Layup Shot (3 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300476,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240103,SAC,ORL,22300476475,20670,0,201580|1626168|1628368|1628370|1628989,1,REG,2024,1630243,5.0,SG,Chaser,0.05,McGee 1' Cutting Layup Shot (5 PTS) (Monk 6 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300492,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240105,SAC,TOR,22300492223,9720,0,201580|1626168|1628368|1628989|1631099,1,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,McGee 1' Alley Oop Dunk (4 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300492,236,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240105,SAC,TOR,22300492236,9990,0,201580|1626168|1628368|1628989|1631099,1,REG,2024,1628449,11.0,PF,Helper,-0.02,McGee 2' Cutting Layup Shot (6 PTS) (Lyles 1 AST),C,Roll + Cut Big,-1.29,1626168.0
Shot Chart Detail,22300492,485,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20240105,SAC,TOR,22300492485,21050,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300500,462,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20240107,SAC,NOP,22300500462,21410,0,201580|1628368|1628370|1628426|1628989,0,REG,2024,1626204,-44.0,C,Mobile Big,1.16,MISS McGee 5' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300518,565,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240110,CHA,SAC,22300518565,26190,0,201580|1629308|1630558|1631165|1641732,0,REG,2024,1641778|1641877,24.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300518,567,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,CHA,SAC,22300518567,26240,0,201580|1629308|1630558|1631165|1641732,0,REG,2024,1641778|1641877,24.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300518,569,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC,22300518569,26260,0,201580|1629308|1630558|1631165|1641732,0,REG,2024,1630547|1641778|1641877,26.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300518,601,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC,22300518601,28360,0,201580|1629308|1630558|1631165|1641732,0,REG,2024,1630550|1641778,25.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300518,614,201580,JaVale McGee,1610612758,Sacramento Kings,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240110,CHA,SAC,22300518614,26240,0,201580|1629308|1630558|1631165|1641732,0,REG,2024,1630547|1641778|1641877,24.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300532,660,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20240112,PHI,SAC,22300532660,27310,0,201580|1628426|1630556|1630558|1641732,0,REG,2024,1630231,-18.0,SF,Helper,-0.43,MISS McGee 27' 3PT Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300532,695,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20240112,PHI,SAC,22300532695,28740,0,201580|1628426|1630556|1630558|1641732,0,REG,2024,1630531,-21.0,SG-PG,Point of Attack,0.15,MISS McGee 16' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300532,700,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20240112,PHI,SAC,22300532700,27920,0,201580|1628426|1630556|1630558|1641732,0,REG,2024,1630231|201976,-18.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300613,163,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240122,SAC,ATL,22300613163,7420,0,201580|1626168|1628368|1628370|1630558,1,REG,2024,201988,5.0,PG,Chaser,-0.15,McGee 2' Alley Oop Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300613,185,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20240122,SAC,ATL,22300613185,8580,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,1630168,7.0,C,Mobile Big,0.25,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300613,188,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240122,SAC,ATL,22300613188,8820,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,201988,9.0,PG,Chaser,-0.15,McGee 1' Cutting Dunk Shot (4 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300613,519,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240122,SAC,ATL,22300613519,22690,0,201580|1626168|1628368|1628370|1628989,1,REG,2024,1630168,14.0,C,Mobile Big,0.25,McGee 2' Cutting Dunk Shot (7 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.29,1628989.0
Shot Chart Detail,22300651,140,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20240127,DAL,SAC,22300651140,5960,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300651,198,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240127,DAL,SAC,22300651198,8010,0,201580|1626168|1628368|1628370|1631099,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300651,564,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240127,DAL,SAC,22300651564,22510,0,201580|203084|1626168|1628368|1628370,1,REG,2024,1641726,21.0,C,Anchor Big,1.45,McGee 2' Alley Oop Dunk (4 PTS) (Monk 6 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300651,571,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240127,DAL,SAC,22300651571,22980,0,201580|203084|1626168|1628368|1628370,1,REG,2024,1641726,22.0,C,Anchor Big,1.45,McGee 2' Cutting Finger Roll Layup Shot (6 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300663,165,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240129,MEM,SAC,22300663165,7840,0,201580|1626168|1628368|1628370|1631099,1,REG,2024,1628991,-10.0,C,Mobile Big,0.93,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300663,176,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MEM,SAC,22300663176,8450,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1641713|1630562,-10.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300663,199,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240129,MEM,SAC,22300663199,9780,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1641713|1630590,-10.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300663,448,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240129,MEM,SAC,22300663448,20800,0,201580|1626168|1628368|1628370|1630558,1,REG,2024,1630583,6.0,PF,Helper,-0.3,McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300663,490,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240129,MEM,SAC,22300663490,22340,0,201580|1626168|1628368|1628370|1631099,1,REG,2024,1641713,1.0,PF,Helper,-1.02,McGee 1' Alley Oop Dunk (8 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300678,170,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,MIA,SAC,22300678170,7450,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,McGee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300678,506,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240131,MIA,SAC,22300678506,22450,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1631170,-7.0,SF,Helper,-0.08,McGee 2' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300678,516,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20240131,MIA,SAC,22300678516,23150,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1628389,-9.0,C,Mobile Big,2.61,MISS McGee 6' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300700,219,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20240203,CHI,SAC,22300700219,8840,0,201580|203084|1626168|1628368|1628370,1,REG,2024,203083,12.0,C,Mobile Big,1.13,McGee 8' Floating Jump Shot (2 PTS) (Lyles 1 AST),C,Roll + Cut Big,-1.29,1626168.0
Shot Chart Detail,22300700,507,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC,22300700507,20950,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1627936|1641763,14.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300700,510,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240203,CHI,SAC,22300700510,20990,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,203083,14.0,C,Mobile Big,1.13,MISS McGee 3' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300714,162,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,32,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20240205,CLE,SAC,22300714162,7480,0,201580|1626168|1628368|1628370|1630556,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS McGee 24' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300714,167,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20240205,CLE,SAC,22300714167,8120,0,201580|1626168|1628368|1628370|1630556,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS McGee 9' Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300945,673,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20240312,SAC,MIL,22300945673,27450,0,201580|1630537|1630556|1630558|1641732,1,REG,2024,203648,36.0,PF,Helper,-0.19,McGee 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.29,1641732.0
Shot Chart Detail,22300999,613,201580,JaVale McGee,1610612758,Sacramento Kings,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20240320,TOR,SAC,22300999613,26510,0,201580|1630556|1630558|1641732|1641771,0,REG,2024,1631338,25.0,PF,Mobile Big,0.24,MISS McGee 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300999,628,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240320,TOR,SAC,22300999628,27240,0,201580|1630556|1630558|1641732|1641771,0,REG,2024,1630186,28.0,SG,Chaser,-0.38,MISS McGee 2' Running Finger Roll Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300999,636,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240320,TOR,SAC,22300999636,27670,0,201580|1630556|1630558|1641732|1641771,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.29,1641732.0
Shot Chart Detail,22300999,648,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,TOR,SAC,22300999648,27940,0,201580|1630556|1630558|1641732|1641771,0,REG,2024,1631338,34.0,PF,Mobile Big,0.24,MISS McGee Tip Dunk Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300999,653,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20240320,TOR,SAC,22300999653,28070,0,201580|1630556|1630558|1641732|1641771,0,REG,2024,1631338,34.0,PF,Mobile Big,0.24,MISS McGee 5' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22301042,657,201580,JaVale McGee,1610612758,Sacramento Kings,4,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20240325,SAC,PHI,22301042657,27870,0,201580|1630537|1630556|1630558|1641732,0,REG,2024,1628391,15.0,,,,MISS McGee 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22301047,629,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20240326,SAC,DAL,22301047629,27030,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203939,-37.0,C,Mobile Big,0.43,MISS McGee 5' Driving Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22301141,641,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,263,1,0,20240407,BKN,SAC,22301141641,28660,0,201580|1628426|1630537|1630556|1641732,0,REG,2024,1630549,30.0,C,Anchor Big,0.59,MISS McGee 29' 3PT Jump Shot,C,Roll + Cut Big,-1.29,
