GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300577,645,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20240117,LAL,DAL,22300577645,28060,0,203939|1629684|1630314|1630639|1630702,0,REG,2024,1630219,-19.0,PG-SG,Chaser,-0.68,MISS B. Williams 26' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22300625,663,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20240124,DAL,PHX,22300625663,27710,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629234,-27.0,C,Mobile Big,0.71,MISS B. Williams 25' 3PT Step Back Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22300625,667,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240124,DAL,PHX,22300625667,28040,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629234,-27.0,C,Mobile Big,0.71,B. Williams 3' Driving Layup (2 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22300680,620,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20240131,MIN,DAL,22300680620,26250,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1630568,-26.0,C,Mobile Big,-1.21,MISS B. Williams 11' Fadeaway Jumper,PG,Slasher,-0.2,
Shot Chart Detail,22300680,628,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20240131,MIN,DAL,22300680628,26710,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629003,-28.0,SG,Low Activity,-0.51,MISS B. Williams 25' 3PT Pullup Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22300680,638,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240131,MIN,DAL,22300680638,27650,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629162|1630568,-31.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22300715,670,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20240205,PHI,DAL,22300715670,27890,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1641741,22.0,SG,Helper,-0.87,MISS B. Williams 4' Driving Floating Bank Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22300715,675,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20240205,PHI,DAL,22300715675,28150,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1641741,20.0,SG,Helper,-0.87,MISS B. Williams 26' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22300748,676,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,16,1,0,20240210,DAL,OKC,22300748676,26010,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1630846|1631172,36.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22300748,707,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240210,DAL,OKC,22300748707,27340,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631172,31.0,PF,Low Activity,-1.23,MISS Williams 4' Driving Layup,PG,Slasher,-0.2,
Shot Chart Detail,22300785,586,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240214,DAL,SAS,22300785586,25780,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,25.0,PG,Chaser,-1.97,MISS Williams 3' Driving Finger Roll Layup,PG,Slasher,-0.2,
Shot Chart Detail,22300785,619,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240214,DAL,SAS,22300785619,27690,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,24.0,PG,Chaser,-1.97,MISS Williams 2' Driving Dunk,PG,Slasher,-0.2,
Shot Chart Detail,22301124,684,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20240404,DAL,ATL,22301124684,28480,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,203992,12.0,SG,Chaser,-0.84,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301144,632,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240409,CHA,DAL,22301144632,26950,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1629716|1641733,24.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301161,602,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240410,MIA,DAL,22301161602,28530,0,202693|1630314|1630639|1630702|1641765,1,REG,2024,1631115,19.0,C,Mobile Big,0.7,Williams 3' Running Layup (2 PTS) (Hardy 1 AST),PG,Slasher,-0.2,1630702.0
Shot Chart Detail,22301181,318,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20240412,DAL,DET,22301181318,14540,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631204,-7.0,PG,Point of Attack,-1.18,MISS Williams 26' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301181,339,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240412,DAL,DET,22301181339,15970,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1630164,-11.0,C,Anchor Big,-0.32,MISS Williams 1' Driving Layup,PG,Slasher,-0.2,
Shot Chart Detail,22301181,361,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240412,DAL,DET,22301181361,17380,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631204,-11.0,PG,Point of Attack,-1.18,MISS Williams 3' Driving Finger Roll Layup,PG,Slasher,-0.2,
Shot Chart Detail,22301181,397,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240412,DAL,DET,22301181397,18660,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1631197,-10.0,SG,Helper,0.46,Williams 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301181,436,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240412,DAL,DET,22301181436,20360,0,202693|1630182|1630314|1630639|1630702,0,REG,2024,1630201,-12.0,PG,Point of Attack,-0.59,MISS Williams 4' Running Layup,PG,Slasher,-0.2,
Shot Chart Detail,22301181,460,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240412,DAL,DET,22301181460,21590,0,202693|1630182|1630314|1630639|1630702,0,REG,2024,1628972,-12.0,SF,Helper,-0.68,MISS Williams 1' Driving Layup,PG,Slasher,-0.2,
Shot Chart Detail,22301181,494,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,126,1,1,20240412,DAL,DET,22301181494,23570,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095,-8.0,SG,Chaser,-0.29,Williams 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301181,591,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20240412,DAL,DET,22301181591,28200,0,202693|1630314|1630639|1641765|1641788,0,REG,2024,203095|1631093,-16.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301196,74,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240414,OKC,DAL,2230119674,3660,0,202693|203501|1630182|1630314|1641765,0,REG,2024,1630581|1631096,-8.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301196,115,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20240414,OKC,DAL,22301196115,4920,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1630581,-6.0,SG,Low Activity,-0.17,Williams 11' Fadeaway Jumper (4 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301196,136,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20240414,OKC,DAL,22301196136,5860,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Williams 6' Driving Floating Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,192,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20240414,OKC,DAL,22301196192,7530,0,203501|203939|1630182|1630314|1641788,0,REG,2024,1630598,-19.0,SG,Chaser,-0.42,MISS Williams 6' Pullup Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,222,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20240414,OKC,DAL,22301196222,8870,0,203501|203939|1630182|1630314|1641765,0,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,MISS Williams 27' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,223,1,0,20240414,OKC,DAL,22301196228,9320,0,203501|203939|1630182|1630314|1641765,0,REG,2024,1630598,-29.0,SG,Chaser,-0.42,MISS Williams 22' Pullup Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,238,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240414,OKC,DAL,22301196238,9730,0,203501|203939|1630182|1630314|1641765,1,REG,2024,1628983,-27.0,PG,Chaser,0.92,Williams 1' Running Layup (8 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.2,203501.0
Shot Chart Detail,22301196,391,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20240414,OKC,DAL,22301196391,15220,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1630581,-43.0,SG,Low Activity,-0.17,MISS Williams 25' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,427,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,1,20240414,OKC,DAL,22301196427,16910,0,203939|1630182|1630314|1630702|1641788,1,REG,2024,1630581|1629026,-47.0,,,,,PG,Slasher,-0.2,1630182.0
Shot Chart Detail,22301196,496,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20240414,OKC,DAL,22301196496,19680,0,202693|1630314|1630639|1641765|1641788,0,REG,2024,1630322,-52.0,SG,Low Activity,-1.25,MISS Williams 25' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,511,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20240414,OKC,DAL,22301196511,20290,0,202693|203939|1630314|1630639|1641765,0,REG,2024,1630322,-53.0,SG,Low Activity,-1.25,MISS Williams 15' Pullup Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,517,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240414,OKC,DAL,22301196517,20510,0,202693|203939|1630314|1630639|1641765,0,REG,2024,1630598,-51.0,SG,Chaser,-0.42,Williams 1' Running Dunk (13 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301196,524,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,1,20240414,OKC,DAL,22301196524,20780,0,202693|203939|1630314|1630639|1641765,0,REG,2024,1630322,-49.0,SG,Low Activity,-1.25,Williams 21' Pullup Jump Shot (15 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301196,527,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20240414,OKC,DAL,22301196527,21120,0,202693|203939|1630314|1630639|1641765,0,REG,2024,1630598,-51.0,SG,Chaser,-0.42,MISS Williams 19' Turnaround Fadeaway Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,549,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20240414,OKC,DAL,22301196549,21740,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631172,-49.0,PF,Low Activity,-1.23,Williams 18' Pullup Jump Shot (17 PTS),PG,Slasher,-0.2,
Shot Chart Detail,22301196,559,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240414,OKC,DAL,22301196559,22360,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631172,-50.0,PF,Low Activity,-1.23,MISS Williams 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,561,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240414,OKC,DAL,22301196561,22390,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631172,-50.0,PF,Low Activity,-1.23,MISS Williams 24' 3PT Jump Shot,PG,Slasher,-0.2,
Shot Chart Detail,22301196,572,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20240414,OKC,DAL,22301196572,23150,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1629026|1630322,-52.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301196,578,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20240414,OKC,DAL,22301196578,23410,0,203939|1630182|1630314|1630702|1641765,1,REG,2024,1631172,-49.0,PF,Low Activity,-1.23,Williams 26' 3PT Jump Shot (22 PTS) (Powell 1 AST),PG,Slasher,-0.2,203939.0
Shot Chart Detail,22301196,587,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20240414,OKC,DAL,22301196587,24010,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1630322,-50.0,SG,Low Activity,-1.25,Waters III BLOCK (1 BLK),PG,Slasher,-0.2,
Shot Chart Detail,22301196,607,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20240414,OKC,DAL,22301196607,25250,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,203488,-54.0,C,Anchor Big,-0.17,MISS Williams 1' Cutting Layup Shot,PG,Slasher,-0.2,
