GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300277,61,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20231201,DAL,MEM,2230027761,3080,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,1630702,-1.0,SG,Low Activity,-1.24,Nowell 9' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,93,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231201,DAL,MEM,2230027793,4670,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1630702,7.0,SG,Low Activity,-1.24,Nowell 15' Pullup Jump Shot (4 PTS) (Bane 1 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,103,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM,22300277103,5080,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1627884,8.0,SF,Wing Stopper,-0.09,Nowell 9' Driving Floating Jump Shot (7 PTS) (Biyombo 1 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,140,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM,22300277140,6470,0,1629669|1630214|1630533|1630583|1631246,0,REG,2024,1630702,5.0,SG,Low Activity,-1.24,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,145,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM,22300277145,6620,0,1629669|1630214|1630533|1630583|1631246,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,289,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20231201,DAL,MEM,22300277289,12740,0,202687|1629669|1630217|1630583|1631223,1,REG,2024,1641726,19.0,C,Anchor Big,1.45,Nowell 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,293,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231201,DAL,MEM,22300277293,13080,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629684,19.0,PF,Mobile Big,-0.3,MISS Nowell 4' Driving Reverse Layup,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,446,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM,22300277446,18810,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1627884,9.0,SF,Wing Stopper,-0.09,Nowell 10' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,464,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM,22300277464,19770,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,502,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM,22300277502,21290,0,1629669|1630214|1630217|1630583|1631246,0,REG,2024,203552,7.0,SG,Low Activity,-0.59,MISS Nowell 9' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,518,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM,22300277518,21800,0,201565|1628991|1629669|1630214|1631246,1,REG,2024,1630182,9.0,SG,Point of Attack,-0.22,Nowell 16' Pullup Jump Shot (14 PTS) (Williams Jr. 2 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,539,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM,22300277539,22530,0,201565|1629669|1630214|1630583|1631246,0,REG,2024,1641726,8.0,C,Anchor Big,1.45,Nowell 19' Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,546,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM,22300277546,22930,0,201565|1629669|1630214|1630583|1631246,1,REG,2024,203552,11.0,SG,Low Activity,-0.59,Nowell 26' 3PT Jump Shot (19 PTS) (Williams Jr. 3 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300277,587,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231201,DAL,MEM,22300277587,24460,0,1629669|1630214|1630217|1630583|1631223,0,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,52,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20231202,PHX,MEM,2230028852,2700,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1626164,1.0,PG,Chaser,-0.75,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,57,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20231202,PHX,MEM,2230028857,3000,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629006,-1.0,SG,Point of Attack,-0.09,MISS Nowell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,182,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM,22300288182,7390,0,1628991|1629669|1630214|1631223|1631246,0,REG,2024,1626164|1629234,2.0,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,221,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM,22300288221,9960,0,1628991|1629669|1630583|1631223|1631246,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,322,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231202,PHX,MEM,22300288322,12570,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Nowell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,342,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231202,PHX,MEM,22300288342,13490,0,202687|1629669|1629723|1630583|1631246,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,365,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20231202,PHX,MEM,22300288365,14360,0,202687|1629669|1629723|1630583|1631246,0,REG,2024,1628960,1.0,SG,Chaser,-0.22,MISS Nowell 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,394,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20231202,PHX,MEM,22300288394,15230,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,404,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231202,PHX,MEM,22300288404,15830,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,1629006,3.0,SG,Point of Attack,-0.09,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,515,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM,22300288515,19950,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,1628960,-12.0,SG,Chaser,-0.22,Nowell 15' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,574,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231202,PHX,MEM,22300288574,21990,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1629234,-13.0,C,Mobile Big,0.71,Nowell 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300288,581,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20231202,PHX,MEM,22300288581,22360,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1629234,-13.0,C,Mobile Big,0.71,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300299,115,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231211,MEM,DAL,22300299115,5330,0,202687|1629669|1629723|1630217|1631246,0,REG,2024,1629029,-5.0,PG,Low Activity,0.18,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300299,143,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20231211,MEM,DAL,22300299143,6710,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,203957,-2.0,PG,Point of Attack,-0.42,MISS Nowell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300314,105,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231213,HOU,MEM,22300314105,4950,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1630578,-4.0,C,Anchor Big,0.25,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300314,108,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20231213,HOU,MEM,22300314108,5210,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS Nowell 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22300314,260,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231213,HOU,MEM,22300314260,11370,0,202687|1628991|1629669|1631223|1631246,0,REG,2024,1630224,-12.0,SG,Low Activity,-1.09,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,172,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20240405,MEM,DET,22301121172,8420,0,1629002|1629669|1630164|1630201|1631093,1,REG,2024,1630285,-6.0,,,,Nowell 18' Running Pull-Up Jump Shot (2 PTS) (Flynn 2 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,234,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20240405,MEM,DET,22301121234,10790,0,1629669|1631093|1631105|1631204|1641787,1,REG,2024,1631222,-12.0,PF,Helper,-1.07,Nowell 11' Driving Floating Jump Shot (4 PTS) (Ivey 2 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,513,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240405,MEM,DET,22301121513,23040,0,1629002|1629669|1630164|1631197|1631204,0,REG,2024,1631222,-22.0,PF,Helper,-1.07,MISS Nowell 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,523,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240405,MEM,DET,22301121523,23350,0,1629002|1629669|1630164|1631197|1631204,0,REG,2024,1631222,-24.0,PF,Helper,-1.07,Pereira BLOCK (1 BLK),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,539,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20240405,MEM,DET,22301121539,24000,0,1629002|1629669|1631093|1631197|1631204,0,REG,2024,1641970,-24.0,,,,MISS Nowell 9' Step Back Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,544,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240405,MEM,DET,22301121544,24220,0,1629002|1629669|1631093|1631197|1631204,1,REG,2024,1631222,-22.0,PF,Helper,-1.07,Nowell 1' Running Reverse Layup (6 PTS) (Rhoden 1 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,605,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20240405,MEM,DET,22301121605,26810,0,1629002|1629669|1631197|1631204|1631205,0,REG,2024,1630205,-21.0,PF,Helper,0.25,Nowell 9' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,619,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240405,MEM,DET,22301121619,27950,0,1629002|1629669|1631197|1631204|1631205,0,REG,2024,1630285|1641998,-18.0,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301121,625,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240405,MEM,DET,22301121625,28170,0,1629002|1629669|1631197|1631204|1631205,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,112,1629669,Jaylen Nowell,1610612765,Detroit Pistons,1,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20240406,BKN,DET,22301128112,5490,0,1629002|1629669|1630201|1631093|1631197,1,REG,2024,1630549|1641730,14.0,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,144,1629669,Jaylen Nowell,1610612765,Detroit Pistons,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,109,1,1,20240406,BKN,DET,22301128144,6920,0,201959|1629002|1629669|1630201|1631197,0,REG,2024,1641730,15.0,PF,Mobile Big,0.88,Nowell 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,153,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20240406,BKN,DET,22301128153,7610,0,201959|1629002|1629669|1630201|1631197,1,REG,2024,1629022,15.0,SG,Low Activity,-0.79,Nowell 27' 3PT Pullup Jump Shot (7 PTS) (Rhoden 1 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,401,1629669,Jaylen Nowell,1610612765,Detroit Pistons,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20240406,BKN,DET,22301128401,20390,0,1628972|1629002|1629669|1630201|1631205,0,REG,2024,1630560,11.0,SG,Low Activity,-1.92,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,447,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240406,BKN,DET,22301128447,22360,0,1628972|1629669|1630164|1630201|1631205,0,REG,2024,1630560|1629022|1641730,12.0,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,449,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,BKN,DET,22301128449,22390,0,1628972|1629669|1630164|1630201|1631205,0,REG,2024,1630560|1629022|1641730,14.0,,,,,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,495,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,1,20240406,BKN,DET,22301128495,24110,0,1629002|1629669|1630164|1631204|1631205,1,REG,2024,203471,15.0,PG,Point of Attack,-1.06,Nowell 29' 3PT Jump Shot (12 PTS) (Sasser 5 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301128,505,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20240406,BKN,DET,22301128505,24610,0,1629002|1629669|1630164|1631204|1631205,0,REG,2024,1629651,12.0,C,Mobile Big,2.32,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301145,234,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240409,PHI,DET,22301145234,10680,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,201587,-9.0,PF,Helper,0.09,Nowell 3' Running Finger Roll Layup (2 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.05
Shot Chart Detail,22301145,483,1629669,Jaylen Nowell,1610612765,Detroit Pistons,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20240409,PHI,DET,22301145483,20470,0,203095|1629669|1630164|1630201|1631197,0,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,MISS Nowell 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.05
