GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300263,385,1630224,Jalen Green,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU,22300263385,18230,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203484,-13.0,SG,Wing Stopper,0.8,Ja. Green 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),SG,Primary Ball Handler,0.0,1628988.0
Shot Chart Detail,22300263,399,1630224,Jalen Green,1610612745,Houston Rockets,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20231129,DEN,HOU,22300263399,18900,0,1628988|1630224|1630578|1631095|1631106,0,REG,2024,203484,-15.0,SG,Wing Stopper,0.8,Ja. Green 24' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,414,1630224,Jalen Green,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20231129,DEN,HOU,22300263414,19540,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,Ja. Green 20' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,440,1630224,Jalen Green,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU,22300263440,20790,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,Ja. Green 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,453,1630224,Jalen Green,1610612745,Houston Rockets,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU,22300263453,21260,0,201145|203493|1629111|1630224|1631106,0,REG,2024,1630192,-10.0,PF,Mobile Big,0.35,Ja. Green 25' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,564,1630224,Jalen Green,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU,22300263564,24340,0,201145|1628988|1630224|1630578|1631095,0,REG,2024,203484,-16.0,SG,Wing Stopper,0.8,MISS Ja. Green 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,15,1630224,Jalen Green,1610612745,Houston Rockets,1,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20231202,LAL,HOU,2230029115,550,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,Ja. Green 22' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,43,1630224,Jalen Green,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231202,LAL,HOU,2230029143,1980,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629629,6.0,SF,Point of Attack,0.8,Ja. Green 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300291,121,1630224,Jalen Green,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231202,LAL,HOU,22300291121,5880,0,1628988|1630224|1630256|1630578|1631106,0,REG,2024,203076,0.0,C,Anchor Big,2.72,MISS Ja. Green 19' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,132,1630224,Jalen Green,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,1,20231202,LAL,HOU,22300291132,6620,0,1628988|1630224|1630256|1630578|1631106,0,REG,2024,1629020|1631108,7.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,135,1630224,Jalen Green,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20231202,LAL,HOU,22300291135,6890,0,1628988|1630224|1630256|1630578|1631106,0,REG,2024,1629020|1631108,7.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,147,1630224,Jalen Green,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20231202,LAL,HOU,22300291147,7170,0,1627832|1628988|1630224|1630578|1631095,0,REG,2024,1626174,5.0,PF,Anchor Big,0.68,MISS Ja. Green 21' Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,234,1630224,Jalen Green,1610612745,Houston Rockets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20231202,LAL,HOU,22300291234,11380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Ja. Green 15' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,282,1630224,Jalen Green,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,LAL,HOU,22300291282,12810,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,1631108|203076,-13.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,330,1630224,Jalen Green,1610612745,Houston Rockets,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231202,LAL,HOU,22300291330,14730,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629629,-14.0,SF,Point of Attack,0.8,Ja. Green 3' Running Layup (10 PTS) (Sengun 5 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300291,349,1630224,Jalen Green,1610612745,Houston Rockets,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20231202,LAL,HOU,22300291349,15740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627752,-15.0,PF,Wing Stopper,-0.3,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,380,1630224,Jalen Green,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,LAL,HOU,22300291380,17200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-12.0,C,Anchor Big,2.72,MISS Ja. Green 1' Driving Layup,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,384,1630224,Jalen Green,1610612745,Houston Rockets,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20231202,LAL,HOU,22300291384,17460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-12.0,C,Anchor Big,2.72,MISS Ja. Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,547,1630224,Jalen Green,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20231202,LAL,HOU,22300291547,23270,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1630559,-16.0,SG,Point of Attack,-0.7,MISS Ja. Green 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,560,1630224,Jalen Green,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU,22300291560,23560,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,203076,-16.0,C,Anchor Big,2.72,MISS Ja. Green Tip Layup Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300291,631,1630224,Jalen Green,1610612745,Houston Rockets,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231202,LAL,HOU,22300291631,26580,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-18.0,C,Anchor Big,2.72,MISS Ja. Green 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20231211,HOU,SAS,2230029821,1050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Ja. Green 20' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,56,1630224,Jalen Green,1610612745,Houston Rockets,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20231211,HOU,SAS,2230029856,2770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Ja. Green 16' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,67,1630224,Jalen Green,1610612745,Houston Rockets,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,67,1,0,20231211,HOU,SAS,2230029867,3380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630170,-1.0,SG,Chaser,-0.97,MISS Ja. Green 18' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,139,1630224,Jalen Green,1610612745,Houston Rockets,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20231211,HOU,SAS,22300298139,6040,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,155,1630224,Jalen Green,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20231211,HOU,SAS,22300298155,6840,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,Ja. Green 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,268,1630224,Jalen Green,1610612745,Houston Rockets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231211,HOU,SAS,22300298268,10590,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1631110|1628380,8.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,327,1630224,Jalen Green,1610612745,Houston Rockets,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20231211,HOU,SAS,22300298327,13200,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1631110,4.0,PF,Wing Stopper,-0.24,MISS Ja. Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20231211,HOU,SAS,22300298505,20730,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1628380,9.0,C,Anchor Big,-0.04,MISS Ja. Green 16' Floating Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,510,1630224,Jalen Green,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231211,HOU,SAS,22300298510,21110,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1626224,7.0,SF,Low Activity,-0.93,MISS Ja. Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300298,514,1630224,Jalen Green,1610612745,Houston Rockets,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231211,HOU,SAS,22300298514,21220,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1630200,7.0,PG,Point of Attack,-0.35,MISS Ja. Green 15' Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231213,HOU,MEM,2230031421,750,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631246,3.0,SG,Wing Stopper,0.53,Ja. Green 1' Driving Layup (2 PTS) (VanVleet 1 AST),SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300314,28,1630224,Jalen Green,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231213,HOU,MEM,2230031428,1060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,37,1630224,Jalen Green,1610612745,Houston Rockets,1,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231213,HOU,MEM,2230031437,1570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246|202687,2.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231213,HOU,MEM,2230031448,2280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,5.0,SG,Wing Stopper,0.53,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,142,1630224,Jalen Green,1610612745,Houston Rockets,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20231213,HOU,MEM,22300314142,6610,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,1630533,7.0,SF,Wing Stopper,-0.53,MISS Ja. Green 19' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,258,1630224,Jalen Green,1610612745,Houston Rockets,2,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231213,HOU,MEM,22300314258,11290,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,292,1630224,Jalen Green,1610612745,Houston Rockets,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231213,HOU,MEM,22300314292,12580,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,315,1630224,Jalen Green,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231213,HOU,MEM,22300314315,13380,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1628991,13.0,C,Mobile Big,0.93,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,404,1630224,Jalen Green,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20231213,HOU,MEM,22300314404,16750,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631246,3.0,SG,Wing Stopper,0.53,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,425,1630224,Jalen Green,1610612745,Houston Rockets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231213,HOU,MEM,22300314425,17670,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630533,5.0,SF,Wing Stopper,-0.53,Ja. Green 2' Driving Layup (7 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,509,1630224,Jalen Green,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20231213,HOU,MEM,22300314509,20790,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,1628991|1630583,2.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300314,515,1630224,Jalen Green,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231213,HOU,MEM,22300314515,20910,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1628991,2.0,C,Mobile Big,0.93,MISS Ja. Green 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20231215,MEM,HOU,2230033215,800,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,MISS Ja. Green 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231215,MEM,HOU,2230033235,2110,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,-4.0,SG,Wing Stopper,0.53,MISS Ja. Green 3' Driving Reverse Layup,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,149,1630224,Jalen Green,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231215,MEM,HOU,22300332149,6900,0,201145|1628988|1629111|1630224|1631106,0,REG,2024,1630583,-14.0,PF,Helper,-0.3,Jackson Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,293,1630224,Jalen Green,1610612745,Houston Rockets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231215,MEM,HOU,22300332293,12780,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630217|1630583,-9.0,,,,,SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300332,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20231215,MEM,HOU,22300332301,13410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202687,-9.0,C,Mobile Big,1.24,Ja. Green 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,303,1630224,Jalen Green,1610612745,Houston Rockets,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20231215,MEM,HOU,22300332303,13750,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-12.0,PF,Helper,-0.3,MISS Ja. Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,313,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231215,MEM,HOU,22300332313,14060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630533,-9.0,SF,Wing Stopper,-0.53,Ja. Green 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,317,1630224,Jalen Green,1610612745,Houston Rockets,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20231215,MEM,HOU,22300332317,14350,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217|1631246,-9.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,332,1630224,Jalen Green,1610612745,Houston Rockets,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20231215,MEM,HOU,22300332332,14790,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630533,-10.0,SF,Wing Stopper,-0.53,MISS Ja. Green 17' Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,368,1630224,Jalen Green,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20231215,MEM,HOU,22300332368,16370,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631246,-7.0,SG,Wing Stopper,0.53,Ja. Green 28' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300332,488,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20231215,MEM,HOU,22300332488,21280,0,201145|1628988|1630224|1630578|1631106,0,REG,2024,1630217,3.0,SG,Helper,-0.84,MISS Ja. Green 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300332,494,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20231215,MEM,HOU,22300332494,21600,0,201145|1628415|1628988|1629111|1631106,0,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,MISS Ja. Green 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300346,55,1630224,Jalen Green,1610612745,Houston Rockets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231217,MIL,HOU,2230034655,2740,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Ja. Green 15' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300346,263,1630224,Jalen Green,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231217,MIL,HOU,22300346263,11260,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201572,-7.0,C,Anchor Big,1.23,Ja. Green 4' Driving Layup (4 PTS) (Sengun 2 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300346,268,1630224,Jalen Green,1610612745,Houston Rockets,2,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231217,MIL,HOU,22300346268,11590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,Ja. Green 11' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300346,302,1630224,Jalen Green,1610612745,Houston Rockets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,1,20231217,MIL,HOU,22300346302,13220,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,203081,-10.0,PG,Chaser,-0.87,Ja. Green 29' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300346,306,1630224,Jalen Green,1610612745,Houston Rockets,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20231217,MIL,HOU,22300346306,13550,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,201572,-8.0,C,Anchor Big,1.23,Ja. Green 15' Driving Floating Jump Shot (11 PTS) (Sengun 3 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300346,366,1630224,Jalen Green,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231217,MIL,HOU,22300346366,16460,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,B. Lopez BLOCK (1 BLK),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300346,377,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20231217,MIL,HOU,22300346377,16870,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,203081,-5.0,PG,Chaser,-0.87,Ja. Green 25' 3PT Jump Shot (14 PTS) (Sengun 4 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300346,390,1630224,Jalen Green,1610612745,Houston Rockets,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20231217,MIL,HOU,22300346390,17420,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,MISS Ja. Green 14' Floating Jump Shot,SG,Primary Ball Handler,0.0,
