GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300233,48,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC,2230023348,2710,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Duarte 3PT Jump Shot (6 PTS) (Sabonis 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300233,383,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231122,NOP,SAC,22300233383,15160,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,11,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20231129,SAC,LAC,2230026411,460,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,202695,2.0,SF,Wing Stopper,0.78,Duarte 14' Pullup Jump Shot (2 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,42,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231129,SAC,LAC,2230026442,2050,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Duarte 5' Floating Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,92,1630537,Chris Duarte,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC,2230026492,4810,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201935,-4.0,PG,Helper,0.35,Duarte 2' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,118,1630537,Chris Duarte,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC,22300264118,5610,0,201580|1626168|1628368|1628370|1630537,0,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,Duarte 2' Running Layup (6 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,224,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231129,SAC,LAC,22300264224,8710,0,1626168|1628368|1628370|1628426|1630537,0,REG,2024,202331,-7.0,PF,Helper,0.43,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300264,232,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231129,SAC,LAC,22300264232,9010,0,1626168|1628368|1628370|1628426|1630537,0,REG,2024,201566,-7.0,PG,Helper,-0.66,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300303,686,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20231211,SAC,BKN,22300303686,28180,0,1630537|1630556|1630558|1641732|1641771,0,REG,2024,1629717,19.0,PG,Helper,-0.49,MISS Duarte 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300309,534,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231212,LAC,SAC,22300309534,23040,0,1626168|1628370|1628426|1630537|1630558,1,REG,2024,1641738|201566,-30.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300309,590,1630537,Chris Duarte,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20231212,LAC,SAC,22300309590,25560,0,1628426|1630259|1630537|1630556|1631165,0,REG,2024,1629875,-28.0,SG,Point of Attack,-0.6,MISS Duarte 24' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300309,613,1630537,Chris Duarte,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231212,LAC,SAC,22300309613,27100,0,1628426|1630259|1630537|1630556|1631165,0,REG,2024,1629875,-25.0,SG,Point of Attack,-0.6,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300342,596,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20231216,SAC,UTA,22300342596,26880,0,1628370|1628426|1628989|1630537|1631099,0,REG,2024,1641707,18.0,PF,Helper,0.67,MISS Duarte 18' Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300342,610,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231216,SAC,UTA,22300342610,27620,0,1628426|1629308|1630537|1630556|1630558,0,REG,2024,1630695,20.0,PF,Mobile Big,0.47,MISS Duarte 1' Cutting Layup Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300358,729,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231218,SAC,WAS,22300358729,27950,0,1629308|1630537|1630556|1630558|1641732,0,REG,2024,1630647,12.0,SF,Mobile Big,0.15,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300373,612,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20231220,SAC,BOS,22300373612,27650,0,1628426|1629308|1630537|1630556|1630558,0,REG,2024,1629674,-27.0,C,Anchor Big,0.61,MISS Duarte 17' Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300373,616,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20231220,SAC,BOS,22300373616,27970,0,1628426|1629308|1630537|1630556|1630558,0,REG,2024,1630202,-30.0,PG,Point of Attack,-0.38,MISS Duarte 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300387,705,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231222,SAC,PHX,22300387705,27780,0,1628426|1629308|1630537|1630556|1630558,0,REG,2024,1629626,19.0,PF,Helper,0.47,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300387,715,1630537,Chris Duarte,1610612758,Sacramento Kings,4,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,0,20231222,SAC,PHX,22300387715,28600,0,1628426|1629308|1630537|1630556|1630558,0,REG,2024,1629139,15.0,SF,Low Activity,-1.03,MISS Duarte 20' Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300400,115,1630537,Chris Duarte,1610612758,Sacramento Kings,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231223,SAC,MIN,22300400115,5930,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629638,-9.0,SG,Point of Attack,0.29,MISS Duarte 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300400,183,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20231223,SAC,MIN,22300400183,8300,0,201580|1626168|1628368|1628426|1630537,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300400,488,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231223,SAC,MIN,22300400488,21030,0,201580|1626168|1628368|1630537|1631099,1,REG,2024,1629675,-14.0,C,Helper,0.36,Duarte 3PT Jump Shot (3 PTS) (McGee 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300413,490,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20231226,POR,SAC,22300413490,21110,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,1641871,-11.0,C,Anchor Big,-0.41,Duarte 9' Turnaround Fadeaway (2 PTS) (Fox 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300413,504,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231226,POR,SAC,22300413504,21940,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,1641871,-10.0,C,Anchor Big,-0.41,Duarte 2' Cutting Layup Shot (4 PTS) (Lyles 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,191,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231229,ATL,SAC,22300431191,8280,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,280,1630537,Chris Duarte,1610612758,Sacramento Kings,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231229,ATL,SAC,22300431280,12030,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1629027,-9.0,PG,Chaser,-1.77,Duarte Cutting Dunk Shot (2 PTS) (Fox 4 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,331,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,180,360,1,0,20231229,ATL,SAC,22300431331,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,621,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20231229,ATL,SAC,22300431621,26730,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1629027,3.0,PG,Chaser,-1.77,Duarte 3PT Jump Shot (5 PTS) (Monk 7 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,645,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231229,ATL,SAC,22300431645,27880,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,203991|1629027,4.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,225,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20231231,MEM,SAC,22300449225,10640,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629630,9.0,PG,Chaser,-0.15,MISS Duarte 10' Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,265,1630537,Chris Duarte,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20231231,MEM,SAC,22300449265,12080,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630217,11.0,SG,Helper,-0.84,Duarte 7' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,342,1630537,Chris Duarte,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231231,MEM,SAC,22300449342,14540,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628991,12.0,C,Mobile Big,0.93,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,359,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20231231,MEM,SAC,22300449359,15750,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1629630,19.0,PG,Chaser,-0.15,Duarte 25' 3PT Step Back Jump Shot (7 PTS) (Sabonis 10 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,366,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20231231,MEM,SAC,22300449366,16200,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630217,19.0,SG,Helper,-0.84,MISS Duarte 18' Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300449,569,1630537,Chris Duarte,1610612758,Sacramento Kings,4,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20231231,MEM,SAC,22300449569,25120,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1629630,26.0,PG,Chaser,-0.15,MISS Duarte 15' Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,11,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240102,SAC,CHA,2230046411,430,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,Duarte 4' Putback Layup (2 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,47,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240102,SAC,CHA,2230046447,2330,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,4.0,PG-SG,Point of Attack,-0.38,MISS Duarte 3' Running Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,51,1630537,Chris Duarte,1610612758,Sacramento Kings,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20240102,SAC,CHA,2230046451,2420,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,66,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20240102,SAC,CHA,2230046466,3170,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631121,7.0,SG,Low Activity,-0.69,MISS Duarte 6' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,260,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA,22300464260,10030,0,1626168|1627734|1630537|1630558|1631099,0,REG,2024,1628970|1630208|1641733,0.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,342,1630537,Chris Duarte,1610612758,Sacramento Kings,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20240102,SAC,CHA,22300464342,13900,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628998,5.0,SF,Point of Attack,0.71,MISS Duarte 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,394,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240102,SAC,CHA,22300464394,16450,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208,-1.0,C,Mobile Big,0.1,MISS Duarte 1' Running Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,396,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240102,SAC,CHA,22300464396,16470,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,1.0,PG-SG,Point of Attack,-0.38,Duarte 1' Putback Layup (9 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,416,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240102,SAC,CHA,22300464416,17530,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628970,4.0,SF,Wing Stopper,-1.48,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,506,1630537,Chris Duarte,1610612758,Sacramento Kings,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20240102,SAC,CHA,22300464506,21290,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Duarte 3' Driving Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22300464,571,1630537,Chris Duarte,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240102,SAC,CHA,22300464571,24110,0,1627734|1628368|1628989|1630537|1631099,1,REG,2024,1628998,4.0,SF,Point of Attack,0.71,Duarte 3PT Jump Shot (12 PTS) (Sabonis 3 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300476,13,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,119,1,0,20240103,SAC,ORL,2230047613,560,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631094|203914,0.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300476,28,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240103,SAC,ORL,2230047628,1670,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630532|1629048,-2.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300476,361,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,235,1,0,20240103,SAC,ORL,22300476361,16170,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631216,12.0,SF,Low Activity,-1.36,MISS Duarte 29' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,7,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240105,SAC,TOR,223004927,230,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630193|1629628,2.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,385,1630537,Chris Duarte,1610612758,Sacramento Kings,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-12,1,0,20240105,SAC,TOR,22300492385,15820,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630567,19.0,SG,Wing Stopper,0.38,MISS Duarte 7' Floating Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,387,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20240105,SAC,TOR,22300492387,16600,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630193,19.0,PG-SG,Chaser,-0.38,Duarte 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,396,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20240105,SAC,TOR,22300492396,17020,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630567,17.0,SG,Wing Stopper,0.38,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,402,1630537,Chris Duarte,1610612758,Sacramento Kings,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20240105,SAC,TOR,22300492402,17270,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300492,409,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240105,SAC,TOR,22300492409,17580,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300500,7,1630537,Chris Duarte,1610612758,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20240107,SAC,NOP,223005007,320,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Duarte 11' Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300500,48,1630537,Chris Duarte,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20240107,SAC,NOP,2230050048,3160,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300500,345,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20240107,SAC,NOP,22300500345,15550,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,202685,-23.0,C,Mobile Big,0.63,MISS Duarte 28' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300518,49,1630537,Chris Duarte,1610612758,Sacramento Kings,1,8,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240110,CHA,SAC,2230051849,2400,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631121,-4.0,SG,Low Activity,-0.69,Rozier BLOCK (1 BLK),SF,Movement Shooter,-1.56
Shot Chart Detail,22300518,347,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,20240110,CHA,SAC,22300518347,17880,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641733,20.0,SG,Point of Attack,-1.64,MISS Duarte 19' Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300532,30,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20240112,PHI,SAC,2230053230,1640,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629001,-1.0,SG,Point of Attack,0.56,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300532,367,1630537,Chris Duarte,1610612758,Sacramento Kings,3,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240112,PHI,SAC,22300532367,16300,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630178,-19.0,PG,Low Activity,-1.37,MISS Duarte 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22300714,648,1630537,Chris Duarte,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20240205,CLE,SAC,22300714648,27480,0,203458|1630537|1630556|1631165|1641732,1,REG,2024,1641854,-26.0,PG,Point of Attack,0.0,Duarte 28' 3PT Jump Shot (3 PTS) (Len 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22300714,652,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20240205,CLE,SAC,22300714652,27810,0,203458|1630537|1630556|1631165|1641732,0,REG,2024,1629731,-28.0,PF,Wing Stopper,1.47,MISS Duarte 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.56
