GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300367,506,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20231220,PHI,MIN,22300367506,22720,0,201976|202694|202699|1630178|1630194,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300382,58,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231222,PHI,TOR,2230038258,2710,0,202694|202699|203954|1626162|1630178,0,REG,2024,,,,
Shot Chart Detail,22300382,233,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,PHI,TOR,22300382233,10080,0,202694|202699|1626162|1630178|1630194,0,REG,2024,203490,SF,Low Activity,-0.51
Shot Chart Detail,22300382,344,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231222,PHI,TOR,22300382344,14880,0,202694|202699|203954|1626162|1630178,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300404,117,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20231225,MIA,PHI,22300404117,4330,0,201976|202694|1626162|1628964|1630178,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300404,160,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231225,MIA,PHI,22300404160,6210,0,201976|202694|202699|1627863|1628964,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300404,185,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20231225,MIA,PHI,22300404185,6910,0,201976|202694|202699|1627863|1629001,0,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300404,189,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231225,MIA,PHI,22300404189,7200,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,,,,
Shot Chart Detail,22300415,137,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20231227,ORL,PHI,22300415137,6100,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1629021|1630532,,,
Shot Chart Detail,22300415,139,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20231227,ORL,PHI,22300415139,6150,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300415,146,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20231227,ORL,PHI,22300415146,6410,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300415,156,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20231227,ORL,PHI,22300415156,7030,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300415,196,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231227,ORL,PHI,22300415196,8830,0,202694|202699|1626162|1628964|1630178,1,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300415,212,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20231227,ORL,PHI,22300415212,9110,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300415,219,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231227,ORL,PHI,22300415219,9700,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300415,248,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20231227,ORL,PHI,22300415248,10980,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1631216|1629048,,,
Shot Chart Detail,22300415,255,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20231227,ORL,PHI,22300415255,11420,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300415,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20231227,ORL,PHI,22300415428,18780,0,201976|202694|1626162|1628964|1629001,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300415,450,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20231227,ORL,PHI,22300415450,19720,0,201976|202694|203496|1628964|1629001,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300415,454,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20231227,ORL,PHI,22300415454,20050,0,201976|202694|203496|1628964|1629001,0,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300415,497,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20231227,ORL,PHI,22300415497,21720,0,201976|202694|203496|1630178|1630194,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300415,545,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231227,ORL,PHI,22300415545,23950,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300434,225,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20231229,HOU,PHI,22300434225,8810,0,202694|203496|1627863|1630178|1630194,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300434,308,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20231229,HOU,PHI,22300434308,12860,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630578|1627832,,,
Shot Chart Detail,22300434,464,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231229,HOU,PHI,22300434464,20470,0,201976|202694|203496|1627863|1630178,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300434,478,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231229,HOU,PHI,22300434478,21220,0,201976|202694|203496|1627863|1630178,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300434,547,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231229,HOU,PHI,22300434547,24290,0,201976|202694|202699|1629001|1630178,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300434,554,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231229,HOU,PHI,22300434554,24570,0,201976|202694|202699|1629001|1630178,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300434,562,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20231229,HOU,PHI,22300434562,24930,0,201976|202694|202699|1629001|1630178,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300434,630,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231229,HOU,PHI,22300434630,28490,0,201976|202694|202699|1629001|1630178,1,REG,2024,,,,
Shot Chart Detail,22300442,131,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20231230,CHI,PHI,22300442131,5460,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300442,157,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231230,CHI,PHI,22300442157,6460,0,201976|202694|203496|1626162|1628964,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300442,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231230,CHI,PHI,22300442300,12800,0,201587|201976|202694|202699|1630194,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300442,498,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20231230,CHI,PHI,22300442498,22550,0,201587|201976|202694|1630178|1630231,1,REG,2024,1630678,PF,Helper,-1.1
Shot Chart Detail,22300442,551,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231230,CHI,PHI,22300442551,24710,0,201976|202694|202699|1626162|1630178,0,REG,2024,1631207,SG,Chaser,-0.02
Shot Chart Detail,22300459,148,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240102,PHI,CHI,22300459148,6430,0,201976|202694|203954|1627863|1630531,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300459,202,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240102,PHI,CHI,22300459202,8500,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300459,218,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20240102,PHI,CHI,22300459218,9450,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300483,157,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240105,PHI,NYK,22300483157,6840,0,201976|202694|203954|1627863|1630178,0,REG,2024,,,,
Shot Chart Detail,22300495,8,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20240106,PHI,UTA,223004958,420,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300495,21,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20240106,PHI,UTA,2230049521,980,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300495,50,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20240106,PHI,UTA,2230049550,2390,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300495,291,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20240106,PHI,UTA,22300495291,10920,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300495,422,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20240106,PHI,UTA,22300495422,16780,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300495,514,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20240106,PHI,UTA,22300495514,20560,0,201587|201976|202694|1630231|1630531,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300495,524,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20240106,PHI,UTA,22300495524,21270,0,201587|201976|202694|1630231|1630531,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300495,534,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20240106,PHI,UTA,22300495534,21490,0,201587|201976|202694|1626162|1630178,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300495,636,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240106,PHI,UTA,22300495636,25940,0,201976|202694|1626162|1630178|1630194,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300495,639,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20240106,PHI,UTA,22300495639,26210,0,201976|202694|1626162|1630178|1630194,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300495,645,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20240106,PHI,UTA,22300495645,26730,0,201976|202694|1626162|1630178|1630194,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300495,673,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20240106,PHI,UTA,22300495673,28060,0,201976|202694|1626162|1630178|1630231,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300521,151,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240110,ATL,PHI,22300521151,5910,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300521,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240110,ATL,PHI,22300521209,7740,0,201976|202694|1626162|1630231|1630531,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300521,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20240110,ATL,PHI,22300521213,8060,0,201976|202694|1626162|1630231|1630531,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300521,217,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20240110,ATL,PHI,22300521217,8340,0,201976|202694|1626162|1630231|1630531,0,REG,2024,,,,
Shot Chart Detail,22300521,263,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20240110,ATL,PHI,22300521263,10160,0,202694|202699|1629001|1630178|1630531,1,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300521,281,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20240110,ATL,PHI,22300521281,10760,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300521,296,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20240110,ATL,PHI,22300521296,11620,0,201587|202694|202699|1629001|1630178,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300521,526,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20240110,ATL,PHI,22300521526,20150,0,201976|202694|1626162|1628964|1630531,0,REG,2024,1629027|1630552,,,
Shot Chart Detail,22300521,586,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20240110,ATL,PHI,22300521586,23250,0,201587|202694|202699|1629001|1630178,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300532,149,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20240112,PHI,SAC,22300532149,5840,0,201976|202694|202699|1627863|1628964,0,REG,2024,1629308,SG,Wing Stopper,0.85
Shot Chart Detail,22300532,184,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20240112,PHI,SAC,22300532184,7420,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300532,238,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20240112,PHI,SAC,22300532238,9400,0,201976|202694|202699|1630178|1630194,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300532,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20240112,PHI,SAC,22300532428,19080,0,201587|201976|202694|1630178|1630194,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300532,445,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20240112,PHI,SAC,22300532445,19510,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300555,163,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20240115,PHI,HOU,22300555163,7040,0,201976|202694|203954|1627863|1630178,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300555,461,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20240115,PHI,HOU,22300555461,19000,0,201587|201976|202694|1630178|1630194,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300555,511,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240115,PHI,HOU,22300555511,21090,0,201976|202694|1627863|1630178|1630194,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300566,138,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20240116,PHI,DEN,22300566138,7200,0,201976|202694|202699|1630178|1630194,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300566,435,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20240116,PHI,DEN,22300566435,20240,0,201976|202694|203954|1626162|1627788,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300566,508,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20240116,PHI,DEN,22300566508,24320,0,201587|201976|202694|203954|1630178,1,REG,2024,201599,C,,0.26
Shot Chart Detail,22300585,150,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585150,6980,0,201976|202694|203954|1627863|1630178,0,REG,2024,1628371|1628365,,,
Shot Chart Detail,22300585,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20240119,ORL,PHI,22300585213,9490,0,201976|202694|202699|1630178|1630194,0,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300585,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20240119,ORL,PHI,22300585428,19530,0,201587|201976|202694|203954|1626162,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300585,492,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20240119,ORL,PHI,22300585492,21880,0,201976|202694|202699|1630178|1630194,1,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300585,499,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20240119,ORL,PHI,22300585499,22680,0,201976|202694|202699|1630178|1630194,0,REG,2024,1641710|1630175,,,
Shot Chart Detail,22300585,524,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240119,ORL,PHI,22300585524,23960,0,201976|202694|202699|1630178|1630194,0,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300585,547,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20240119,ORL,PHI,22300585547,25030,0,201976|202694|202699|1626162|1630194,0,REG,2024,1641710,PG,Point of Attack,0.46
