GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300110,552,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231030,DEN,UTA,22300110552,23820,0,202704|203484|203932|203999|1631128,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300110,559,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231030,DEN,UTA,22300110559,24380,0,202704|203484|203932|203999|1631128,0,REG,2024,1628374,9.0,PF,Helper,-0.18,MISS Braun 4' Running Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300110,602,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,DEN,UTA,22300110602,26160,0,203484|203932|203999|1627750|1631128,1,REG,2024,1631117,12.0,C,Anchor Big,1.79,Braun 3' Driving Finger Roll Layup (9 PTS) (Gordon 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN,22300123146,6580,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1629638,-7.0,SG,Point of Attack,0.29,Braun 2' Running Finger Roll Layup (2 PTS) (Jackson 3 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,151,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN,22300123151,7090,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,178,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN,22300123178,8370,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629638,-8.0,SG,Point of Attack,0.29,Alexander-Walker BLOCK (1 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,183,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN,22300123183,8670,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,Braun 1' Driving Finger Roll Layup (4 PTS) (Jackson 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,416,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231101,MIN,DEN,22300123416,19480,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1626157,-14.0,PF,Mobile Big,0.05,Braun 7' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN,22300123437,20240,0,202704|203484|203999|1631128|1631212,0,REG,2024,203937,-18.0,PF,Helper,1.25,MISS Braun 1' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN,22300123451,20830,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629638,-18.0,SG,Point of Attack,0.29,Braun 6' Jump Bank Shot (8 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300123,486,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN,22300123486,22720,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,203497,-19.0,C,Anchor Big,2.9,MISS Braun 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231104,DEN,CHI,2230013992,4830,0,202704|203484|203932|203999|1631128,1,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Braun 1' Running Dunk (2 PTS) (Gordon 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,112,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI,22300139112,5510,0,202704|203999|1627750|1631128|1631212,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI,22300139131,6450,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203083|1630172,4.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,143,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI,22300139143,7150,0,201599|202704|1627750|1631128|1631212,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,169,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI,22300139169,8050,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1628975,1.0,PG,Chaser,-0.46,Braun 2' Driving Layup (5 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI,22300139173,8390,0,201599|202704|1631124|1631128|1631212,1,REG,2024,201942,4.0,SF,Low Activity,-0.36,Braun 3PT Jump Shot (8 PTS) (Strawther 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI,22300139195,9470,0,201599|202704|1631124|1631128|1631212,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,MISS Braun 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300139,475,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231104,DEN,CHI,22300139475,20360,0,203932|203999|1631128|1631212|1631221,1,REG,2024,1629632,18.0,PG,Chaser,-1.51,Braun 1' Cutting Dunk Shot (10 PTS) (Gillespie 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300156,110,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231106,DEN,NOP,22300156110,5420,0,203484|203999|1631128|1631212|1631221,1,REG,2024,1627742,-2.0,SF,Helper,-0.58,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300156,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20231106,DEN,NOP,22300156139,7020,0,202704|203932|203999|1631128|1631212,0,REG,2024,1626204,-4.0,C,Mobile Big,1.16,MISS Braun 19' Step Back Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300156,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20231106,DEN,NOP,22300156167,7840,0,202704|203932|1630192|1631124|1631128,0,REG,2024,1630346,-5.0,SF,Low Activity,-1.29,MISS Braun 13' Fadeaway Jumper,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300156,172,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231106,DEN,NOP,22300156172,8250,0,202704|203932|1630192|1631124|1631128,0,REG,2024,1630346,-5.0,SF,Low Activity,-1.29,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300156,504,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231106,DEN,NOP,22300156504,21800,0,203932|1631124|1631128|1631212|1631221,0,REG,2024,1641722,7.0,SG,Low Activity,-1.65,MISS Braun 4' Running Dunk,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300169,141,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20231108,DEN,GSW,22300169141,6920,0,1630192|1631124|1631128|1631212|1631221,0,REG,2024,1631218,5.0,PF,Mobile Big,1.2,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300169,163,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20231108,DEN,GSW,22300169163,8350,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,202691|1631218,4.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300169,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231108,DEN,GSW,22300169448,20720,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,101108,0.0,PG,Low Activity,0.12,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300182,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231112,HOU,DEN,22300182164,7450,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,201145,7.0,PF,Helper,-0.65,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300182,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231112,HOU,DEN,22300182450,21240,0,203932|1630192|1631124|1631128|1631221,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,MISS Braun 3' Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300182,452,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN,22300182452,21280,0,203932|1630192|1631124|1631128|1631221,0,REG,2024,201145,2.0,PF,Helper,-0.65,MISS Braun Tip Layup Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300182,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231112,HOU,DEN,22300182524,24400,0,202704|203484|203999|1630192|1631128,0,REG,2024,1628988,-7.0,PG,Point of Attack,-0.29,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,96,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231119,CLE,DEN,2230021096,4770,0,203484|203999|1629618|1630192|1631128,0,REG,2024,1641854,-7.0,PG,Point of Attack,0.0,MISS Braun 3' Driving Bank Hook Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231119,CLE,DEN,22300210139,6220,0,202704|203200|1629618|1630192|1631128,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Braun 4' Driving Hook Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,167,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20231119,CLE,DEN,22300210167,8010,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630241,-6.0,SG,Low Activity,-1.32,MISS Braun 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,237,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231119,CLE,DEN,22300210237,10520,0,203484|203932|203999|1631124|1631128,0,REG,2024,1629622,-6.0,SF,Helper,0.38,Braun 2' Running Layup (2 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,263,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231119,CLE,DEN,22300210263,11810,0,203484|203932|203999|1631124|1631128,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Mobley BLOCK (2 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,424,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231119,CLE,DEN,22300210424,19150,0,203484|203932|1629008|1631124|1631128,1,REG,2024,1627777,-15.0,PF,Helper,-0.75,Braun Driving Layup (4 PTS) (Gordon 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,CLE,DEN,22300210468,20750,0,203200|203932|1629618|1631124|1631128,1,REG,2024,1627777,-13.0,PF,Helper,-0.75,Braun 1' Running Dunk (6 PTS) (Gordon 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,494,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231119,CLE,DEN,22300210494,21720,0,203200|203999|1629618|1631124|1631128,1,REG,2024,1629731,-15.0,PF,Wing Stopper,1.47,Braun 1' Alley Oop Layup (8 PTS) (Jokic 7 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20231119,CLE,DEN,22300210528,23390,0,203200|203999|1629618|1631124|1631128,0,REG,2024,1629731|1629622,-18.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,593,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231119,CLE,DEN,22300210593,25950,0,203200|1629618|1630192|1631124|1631128,1,REG,2024,1630596,-23.0,PF,Mobile Big,1.89,Braun 3PT Jump Shot (11 PTS) (Pickett 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300210,616,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231119,CLE,DEN,22300210616,26920,0,203200|1629618|1630192|1631124|1631128,0,REG,2024,1641734,-20.0,SF,Chaser,-0.45,Braun 4' Driving Layup (13 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,135,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20231120,DET,DEN,22300218135,6210,0,1629618|1630192|1631124|1631128|1631212,1,REG,2024,1630649,1.0,SG,Wing Stopper,0.13,Braun 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231120,DET,DEN,22300218146,6520,0,1629618|1630192|1631124|1631128|1631212,1,REG,2024,1630649,0.0,SG,Wing Stopper,0.13,Braun 4' Driving Floating Jump Shot (5 PTS) (Strawther 1 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,175,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20231120,DET,DEN,22300218175,7990,0,1629618|1630192|1631124|1631128|1631212,0,REG,2024,1630164,7.0,C,Anchor Big,-0.32,MISS Braun 7' Fadeaway Jumper,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,363,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231120,DET,DEN,22300218363,15900,0,202704|203484|203932|1629008|1631128,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,374,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231120,DET,DEN,22300218374,16610,0,202704|203484|203932|1629008|1631128,0,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,383,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20231120,DET,DEN,22300218383,17170,0,202704|203484|203932|1629008|1631128,1,REG,2024,,,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-4,1,0,20231120,DET,DEN,22300218398,18030,0,202704|203484|203932|1629008|1631128,0,REG,2024,1630191,3.0,PF,Helper,0.45,MISS Braun 12' Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,423,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20231120,DET,DEN,22300218423,19010,0,203484|203932|1629008|1629618|1631128,0,REG,2024,1630595,3.0,PG,Helper,-1.02,MISS Braun 4' Cutting Finger Roll Layup Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231120,DET,DEN,22300218461,20270,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630165,0.0,PG,Chaser,0.26,Braun 2' Running Layup (13 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300218,473,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20231120,DET,DEN,22300218473,20970,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630649,0.0,SG,Wing Stopper,0.13,MISS Braun 5' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,80,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231122,ORL,DEN,2230022680,4490,0,202704|203484|203932|203999|1631128,0,REG,2024,1641710,7.0,PG,Point of Attack,0.46,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,169,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231122,ORL,DEN,22300226169,8180,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,204060|1629021,-1.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231122,ORL,DEN,22300226173,8410,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,204060,0.0,SF,Low Activity,0.17,Braun 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231122,ORL,DEN,22300226393,18620,0,203484|203932|203999|1629008|1631128,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,Banchero BLOCK (2 BLK),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231122,ORL,DEN,22300226436,19880,0,202704|203932|203999|1631124|1631128,0,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,MISS Braun 4' Driving Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,493,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN,22300226493,21700,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1630175,9.0,PG,Point of Attack,0.06,Braun 24' 3PT Jump Shot (11 PTS) (Jackson 6 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300226,507,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN,22300226507,22490,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629021,5.0,C,Mobile Big,-0.35,Braun 6' Driving Hook Shot (13 PTS),SG,Athletic Finisher,-0.96
Shot Chart Detail,22300252,278,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS,22300252278,10360,0,203200|203999|1631124|1631128|1631212,1,REG,2024,1631110|1628380|203926,11.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300252,326,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS,22300252326,11810,0,203200|203484|203999|1631128|1631212,0,REG,2024,1631110,18.0,PF,Wing Stopper,-0.24,MISS Braun 2' Running Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300252,553,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231126,DEN,SAS,22300252553,21420,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1626224,23.0,SF,Low Activity,-0.93,MISS Braun 9' Turnaround Hook Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300252,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS,22300252598,23750,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1629640,24.0,SF,Wing Stopper,-1.43,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.96
