GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300413,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231226,POR,SAC,22300413188,7410,0,201580|1626168|1628368|1628370|1628426,1,REG,2024,1631133,4.0,SF,Helper,-0.18,Fox 26' 3PT Pullup Jump Shot (7 PTS) (Monk 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20231226,POR,SAC,22300413218,8810,0,201580|203084|1628368|1628370|1628426,1,REG,2024,1631133,-3.0,SF,Helper,-0.18,Fox 8' Driving Floating Jump Shot (9 PTS) (McGee 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231226,POR,SAC,22300413268,11090,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641871,-13.0,C,Anchor Big,-0.41,Fox 2' Driving Layup (11 PTS) (Barnes 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231226,POR,SAC,22300413295,13270,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630703|1629014,-13.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300413,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231226,POR,SAC,22300413298,13520,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629014,-10.0,SG,Chaser,-1.82,Fox 3PT Running Jump Shot (16 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20231226,POR,SAC,22300413308,13840,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629014,-10.0,SG,Chaser,-1.82,Fox 14' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20231226,POR,SAC,22300413316,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300413,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231226,POR,SAC,22300413384,17110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627763,-7.0,PG,Helper,-1.09,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300413,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,1,20231226,POR,SAC,22300413417,18260,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630703,-5.0,PG,Point of Attack,-2.01,Fox 30' 3PT Jump Shot (26 PTS) (Huerter 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20231226,POR,SAC,22300413421,18600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Fox 17' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20231226,POR,SAC,22300413424,18800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300413,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231226,POR,SAC,22300413465,20220,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,1630703,-7.0,PG,Point of Attack,-2.01,Fox 26' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231226,POR,SAC,22300413468,20590,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300413,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,20231226,POR,SAC,22300413494,21510,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1630703,-9.0,PG,Point of Attack,-2.01,Fox 10' Fadeaway Jumper (35 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20231226,POR,SAC,22300413514,22590,0,1626168|1627734|1628368|1630537|1631099,1,REG,2024,1629014,-10.0,SG,Chaser,-1.82,Fox 26' 3PT Jump Shot (38 PTS) (Duarte 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300413,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20231226,POR,SAC,22300413520,22930,0,1626168|1627734|1628368|1630537|1631099,0,REG,2024,1629680,-13.0,SF,Chaser,0.89,Thybulle BLOCK (2 BLK),PG,Shot Creator,2.64
Shot Chart Detail,22300413,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231226,POR,SAC,22300413542,23670,0,1626168|1627734|1628368|1630537|1631099,0,REG,2024,1629014,-10.0,SG,Chaser,-1.82,Fox 26' 3PT Running Pull-Up Jump Shot (41 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20231226,POR,SAC,22300413555,24200,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641871,-13.0,C,Anchor Big,-0.41,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300413,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20231226,POR,SAC,22300413567,24670,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203924,-13.0,PF,Wing Stopper,-1.62,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300413,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,20231226,POR,SAC,22300413592,26280,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629680,-18.0,SF,Chaser,0.89,Fox 10' Pullup Jump Shot (43 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300413,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,0,20231226,POR,SAC,22300413608,27110,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,203924,-16.0,PF,Wing Stopper,-1.62,MISS Fox 23' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300413,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231226,POR,SAC,22300413615,27500,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629014,-19.0,SG,Chaser,-1.82,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231229,ATL,SAC,2230043119,940,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Fox 3' Driving Reverse Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300431,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20231229,ATL,SAC,2230043128,1680,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627749,-6.0,SG,Point of Attack,-1.17,Fox 12' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231229,ATL,SAC,2230043140,2180,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629027,-9.0,PG,Chaser,-1.77,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20231229,ATL,SAC,22300431176,7350,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,1629027,-10.0,PG,Chaser,-1.77,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Len 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231229,ATL,SAC,22300431258,10960,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1627749,-6.0,SG,Point of Attack,-1.17,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231229,ATL,SAC,22300431295,12770,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,203991,-12.0,C,Mobile Big,1.14,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231229,ATL,SAC,22300431341,14650,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629027,-15.0,PG,Chaser,-1.77,Fox 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231229,ATL,SAC,22300431352,15250,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627749,-16.0,SG,Point of Attack,-1.17,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20231229,ATL,SAC,22300431366,16030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,-15.0,SF,Wing Stopper,0.66,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20231229,ATL,SAC,22300431379,16750,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,-15.0,C,Mobile Big,1.14,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231229,ATL,SAC,22300431414,17840,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1627749,-7.0,SG,Point of Attack,-1.17,Fox 1' Running Layup (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300431,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231229,ATL,SAC,22300431480,20200,0,203458|1626168|1628368|1630558|1631099,1,REG,2024,1630168,-9.0,C,Mobile Big,0.25,Fox 25' 3PT Step Back Jump Shot (15 PTS) (Len 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC,22300431494,20570,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203992|1630168,-8.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300431,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20231229,ATL,SAC,22300431501,21020,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300431,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20231229,ATL,SAC,22300431526,21990,0,203458|1626168|1628368|1630537|1630558,0,REG,2024,201988,-2.0,PG,Chaser,-0.15,Fox 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300431,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20231229,ATL,SAC,22300431569,24000,0,1626168|1627734|1628368|1628370|1630537,1,REG,2024,1627749,-9.0,SG,Point of Attack,-1.17,Fox 26' 3PT Jump Shot (24 PTS) (Sabonis 7 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20231229,ATL,SAC,22300431593,25020,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,Fox 26' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300431,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231229,ATL,SAC,22300431595,25320,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Fox 3PT Jump Shot (30 PTS) (Monk 5 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300431,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20231229,ATL,SAC,22300431625,27090,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,203991|1627749,3.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300431,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231229,ATL,SAC,22300431641,27660,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,299,1,1,20231231,MEM,SAC,2230044916,860,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203935,4.0,PG,Wing Stopper,0.58,Fox 32' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300449,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20231231,MEM,SAC,2230044935,2190,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231231,MEM,SAC,2230044941,2730,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,93,286,1,0,20231231,MEM,SAC,2230044952,3450,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630217,-2.0,SG,Helper,-0.84,MISS Fox 30' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231231,MEM,SAC,22300449166,8220,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1629630,12.0,PG,Chaser,-0.15,Fox 3PT Fadeaway Jumper (13 PTS) (Len 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300449,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231231,MEM,SAC,22300449177,8920,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1628379,9.0,SG,Low Activity,-1.46,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231231,MEM,SAC,22300449186,9200,0,203458|1626168|1628368|1628989|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20231231,MEM,SAC,22300449269,12330,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203935,11.0,PG,Wing Stopper,0.58,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300449,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231231,MEM,SAC,22300449273,12500,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630217,11.0,SG,Helper,-0.84,MISS Fox 6' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20231231,MEM,SAC,22300449315,13820,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,203935,12.0,PG,Wing Stopper,0.58,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20231231,MEM,SAC,22300449327,14100,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,0,20231231,MEM,SAC,22300449383,16920,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630217,19.0,SG,Helper,-0.84,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231231,MEM,SAC,22300449393,17300,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629630|1628991,18.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231231,MEM,SAC,22300449401,17600,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630217|1629630,20.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20231231,MEM,SAC,22300449411,18180,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629630,24.0,PG,Chaser,-0.15,Fox 13' Turnaround Fadeaway (17 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300449,448,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20231231,MEM,SAC,22300449448,19340,0,203458|1626168|1628368|1628370|1630558,0,REG,2024,1628379,18.0,SG,Low Activity,-1.46,MISS Fox 9' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,MEM,SAC,22300449452,19430,0,203458|1626168|1628368|1628370|1630558,0,REG,2024,1628991,20.0,C,Mobile Big,0.93,Fox Putback Layup (19 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300449,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20231231,MEM,SAC,22300449456,19660,0,203458|1626168|1628368|1628370|1630558,0,REG,2024,1629630,20.0,PG,Chaser,-0.15,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300449,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,1,20231231,MEM,SAC,22300449504,21990,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1628379,22.0,SG,Low Activity,-1.46,Fox 23' Fadeaway Jumper (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300449,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231231,MEM,SAC,22300449509,22460,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300449,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20231231,MEM,SAC,22300449522,22890,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1629630,27.0,PG,Chaser,-0.15,Fox 2' Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,2.64
