GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300271,457,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20231130,OKC,LAL,22300271457,19280,0,203076|1626174|1627752|1630559|1641720,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300271,605,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20231130,OKC,LAL,22300271605,24860,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300271,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,OKC,LAL,22300271626,26050,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300291,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231202,LAL,HOU,22300291126,6150,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300291,130,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231202,LAL,HOU,22300291130,6400,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300291,133,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231202,LAL,HOU,22300291133,6740,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300291,172,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20231202,LAL,HOU,22300291172,8150,0,2544|1626174|1629020|1629629|1630559,0,REG,2024,1627832|1631106,,,
Shot Chart Detail,22300291,205,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20231202,LAL,HOU,22300291205,10350,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300291,232,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231202,LAL,HOU,22300291232,11180,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300291,236,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231202,LAL,HOU,22300291236,11480,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300291,285,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20231202,LAL,HOU,22300291285,12910,0,203076|1626156|1627752|1630559|1631108,0,REG,2024,1627832|1631095,,,
Shot Chart Detail,22300291,297,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231202,LAL,HOU,22300291297,13400,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300291,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231202,LAL,HOU,22300291463,20480,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300291,484,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20231202,LAL,HOU,22300291484,21210,0,2544|203076|1629629|1630559|1631108,1,REG,2024,1630224|1630578,,,
Shot Chart Detail,22300306,119,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20231212,DAL,LAL,22300306119,4750,0,1626156|1629060|1629629|1629637|1630559,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300306,123,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231212,DAL,LAL,22300306123,5040,0,1626156|1629060|1629629|1629637|1630559,0,REG,2024,1630702|1626158,,,
Shot Chart Detail,22300306,148,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231212,DAL,LAL,22300306148,6400,0,1627752|1629060|1629637|1630559|1631108,0,REG,2024,1629029|1626158,,,
Shot Chart Detail,22300306,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231212,DAL,LAL,22300306166,6870,0,1627752|1629060|1629637|1630559|1631108,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300306,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20231212,DAL,LAL,22300306170,7200,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22300306,186,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231212,DAL,LAL,22300306186,7620,0,2544|203076|1627752|1629060|1630559,1,REG,2024,202693,PF,Helper,-0.18
Shot Chart Detail,22300306,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231212,DAL,LAL,22300306333,13370,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,203501|1629684,,,
Shot Chart Detail,22300306,446,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231212,DAL,LAL,22300306446,18810,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300306,479,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20231212,DAL,LAL,22300306479,19930,0,203076|1627752|1629060|1629637|1630559,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22300306,513,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,DAL,LAL,22300306513,21030,0,203076|1629060|1629637|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300306,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231212,DAL,LAL,22300306557,23510,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300306,603,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20231212,DAL,LAL,22300306603,26530,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300306,629,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20231212,DAL,LAL,22300306629,28040,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300306,637,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20231212,DAL,LAL,22300306637,28500,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1641726|1629029,,,
Shot Chart Detail,22300316,121,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20231213,SAS,LAL,22300316121,4630,0,203076|1626156|1626174|1629020|1630559,1,REG,2024,,,,
Shot Chart Detail,22300316,144,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20231213,SAS,LAL,22300316144,6020,0,203076|1626174|1629060|1630559|1631108,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300316,163,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20231213,SAS,LAL,22300316163,7180,0,203076|1626174|1629060|1630559|1631108,0,REG,2024,1630200|1628380,,,
Shot Chart Detail,22300316,184,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231213,SAS,LAL,22300316184,7750,0,1629060|1629629|1629637|1630559|1631108,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300316,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20231213,SAS,LAL,22300316202,8480,0,1627752|1629060|1629637|1630559|1631108,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300316,307,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231213,SAS,LAL,22300316307,13170,0,203076|1626156|1629020|1629629|1630559,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300316,464,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20231213,SAS,LAL,22300316464,19730,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1630200|1628380,,,
Shot Chart Detail,22300316,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20231213,SAS,LAL,22300316489,21120,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300316,578,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231213,SAS,LAL,22300316578,24830,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300316,650,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20231213,SAS,LAL,22300316650,28500,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,12,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,1,20231215,SAS,LAL,2230033112,530,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20231215,SAS,LAL,2230033136,1660,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630170|1631110,,,
Shot Chart Detail,22300331,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231215,SAS,LAL,2230033140,1930,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231215,SAS,LAL,2230033155,2520,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300331,134,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231215,SAS,LAL,22300331134,5650,0,1626174|1629020|1629060|1630559|1641793,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300331,137,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231215,SAS,LAL,22300331137,6010,0,1626174|1629020|1629060|1630559|1641793,0,REG,2024,1628984,PG,Low Activity,-0.53
Shot Chart Detail,22300331,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20231215,SAS,LAL,22300331145,6480,0,1626174|1629020|1629060|1630559|1641793,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300331,147,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20231215,SAS,LAL,22300331147,6610,0,1626174|1629020|1629060|1630559|1641793,1,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300331,209,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20231215,SAS,LAL,22300331209,8750,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231215,SAS,LAL,22300331211,8790,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20231215,SAS,LAL,22300331243,10420,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,,,,
Shot Chart Detail,22300331,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231215,SAS,LAL,22300331350,14580,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300331,372,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231215,SAS,LAL,22300331372,15550,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630170|1631110,,,
Shot Chart Detail,22300331,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231215,SAS,LAL,22300331375,15910,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300331,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20231215,SAS,LAL,22300331443,18790,0,1626174|1627752|1629020|1629060|1630559,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300331,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,1,20231215,SAS,LAL,22300331447,19030,0,1626174|1627752|1629020|1629060|1630559,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300331,537,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20231215,SAS,LAL,22300331537,22710,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300331,554,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231215,SAS,LAL,22300331554,23460,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300359,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20231218,LAL,NYK,2230035999,4540,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300359,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231218,LAL,NYK,22300359111,5070,0,203076|1626156|1629020|1629060|1630559,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300359,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20231218,LAL,NYK,22300359126,5790,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300359,160,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20231218,LAL,NYK,22300359160,7040,0,2544|1627752|1629020|1629060|1630559,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300359,174,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20231218,LAL,NYK,22300359174,7870,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,,,,
Shot Chart Detail,22300359,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20231218,LAL,NYK,22300359190,8880,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,,,,
Shot Chart Detail,22300359,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231218,LAL,NYK,22300359194,9040,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300359,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20231218,LAL,NYK,22300359211,9540,0,2544|1627752|1629629|1629637|1630559,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300359,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20231218,LAL,NYK,22300359324,14380,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,,,,
Shot Chart Detail,22300359,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20231218,LAL,NYK,22300359428,19430,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300359,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20231218,LAL,NYK,22300359466,21220,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300359,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231218,LAL,NYK,22300359518,23190,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22300359,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20231218,LAL,NYK,22300359535,23790,0,2544|1629020|1629060|1629629|1630559,1,REG,2024,,,,
Shot Chart Detail,22300359,636,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231218,LAL,NYK,22300359636,28620,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300359,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20231218,LAL,NYK,22300359647,28770,0,2544|203076|1627752|1629629|1630559,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300370,105,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20231220,CHI,LAL,22300370105,5140,0,203076|1629020|1629060|1629216|1630559,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300370,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20231220,CHI,LAL,22300370166,8080,0,2544|1629020|1629060|1629216|1630559,0,REG,2024,1627936|1628975,,,
Shot Chart Detail,22300370,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL,22300370178,8790,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,203083|201942|1628975,,,
Shot Chart Detail,22300370,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20231220,CHI,LAL,22300370188,9370,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22300370,275,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231220,CHI,LAL,22300370275,13230,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300370,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231220,CHI,LAL,22300370295,14310,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300370,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231220,CHI,LAL,22300370441,20760,0,1627752|1629020|1629060|1629216|1630559,0,REG,2024,1630245,SG,Point of Attack,-1.1
