GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300026,216,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20231114,LAL,MEM,22300026216,8440,0,1628991|1630214|1630533|1631223|1631367,0,REG,2024,1630559,-8.0,SG,Point of Attack,-0.7,Williams 5' Running Layup (5 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,297,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20231114,LAL,MEM,22300026297,11690,0,202687|1629723|1630217|1630533|1630583,0,REG,2024,203076,-18.0,C,Anchor Big,2.72,MISS Williams 20' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,307,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20231114,LAL,MEM,22300026307,12260,0,202687|1629723|1630217|1630533|1630583,0,REG,2024,1626174,-19.0,PF,Anchor Big,0.68,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,318,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231114,LAL,MEM,22300026318,12990,0,202687|1629723|1630217|1630533|1630583,1,REG,2024,1626156,-16.0,PG,Chaser,-1.02,Williams 26' 3PT Jump Shot (8 PTS) (Aldama 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,337,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231114,LAL,MEM,22300026337,13910,0,202687|1628991|1630217|1630533|1630583,0,REG,2024,1626156,-19.0,PG,Chaser,-1.02,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,348,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20231114,LAL,MEM,22300026348,14390,0,202687|1628991|1630217|1630533|1630583,0,REG,2024,1630559|1626156,-23.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,442,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20231114,LAL,MEM,22300026442,18220,0,202687|1628991|1630217|1630533|1631223,0,REG,2024,1630559,-18.0,SG,Point of Attack,-0.7,MISS Williams 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,487,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20231114,LAL,MEM,22300026487,19720,0,1630214|1630217|1630533|1630583|1631367,0,REG,2024,1630559,-31.0,SG,Point of Attack,-0.7,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231114,LAL,MEM,22300026511,20250,0,1629723|1630214|1630533|1630583|1631223,0,REG,2024,1629637|1629060,-30.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,548,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20231114,LAL,MEM,22300026548,22160,0,1629723|1630214|1630533|1630583|1631223,0,REG,2024,1627752,-21.0,PF,Wing Stopper,-0.3,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,553,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231114,LAL,MEM,22300026553,22510,0,1629723|1630214|1630533|1630583|1631223,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,560,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231114,LAL,MEM,22300026560,23130,0,1629723|1630214|1630533|1630583|1631223,1,REG,2024,1630559,-19.0,SG,Point of Attack,-0.7,Williams 4' Driving Floating Jump Shot (10 PTS) (Konchar 4 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20231114,LAL,MEM,22300026584,23970,0,1629723|1630214|1630533|1630583|1631223,0,REG,2024,1629637,-20.0,C,Anchor Big,0.47,Hayes BLOCK (3 BLK),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300026,614,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20231114,LAL,MEM,22300026614,25710,0,1629723|1630214|1630533|1630583|1631223,0,REG,2024,1629060,-20.0,PF,Wing Stopper,-0.72,MISS Williams 6' Floating Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300044,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20231124,MEM,PHX,22300044598,28770,0,1627885|1629669|1630533|1631254|1641713,0,REG,2024,1629006,-21.0,SG,Point of Attack,-0.09,MISS Williams 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,62,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,MEM,NOP,2230007162,2670,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP,22300071270,10480,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Williams 16' Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,274,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,MEM,NOP,22300071274,10740,0,203935|1630214|1630217|1630533|1631222,1,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,Williams 1' Driving Dunk (2 PTS) (Tillman 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,322,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,MEM,NOP,22300071322,13140,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203468,-5.0,PG,Chaser,-0.32,Williams 1' Alley Oop Dunk (4 PTS) (Tillman 4 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,403,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,MEM,NOP,22300071403,16550,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Williams 3PT Jump Shot (7 PTS) (Bane 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231025,MEM,NOP,22300071561,23600,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300071,617,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231025,MEM,NOP,22300071617,25560,0,203935|1628991|1630214|1630217|1631223,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,Williams 2' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20231027,MEM,DEN,2230007829,1330,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Williams 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,63,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231027,MEM,DEN,2230007863,2920,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS Williams 5' Running Layup,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,66,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20231027,MEM,DEN,2230007866,2980,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS Williams 4' Putback Layup,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,197,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231027,MEM,DEN,22300078197,8130,0,201565|1628991|1629723|1630217|1630533,1,REG,2024,1631124,-10.0,SF,Low Activity,-1.18,Williams 2' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,328,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231027,MEM,DEN,22300078328,13030,0,203935|1628991|1629723|1630533|1631222,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Williams 3' Alley Oop Dunk (6 PTS) (Rose 2 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,344,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20231027,MEM,DEN,22300078344,13250,0,203935|1628991|1629723|1630533|1631222,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Williams 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,368,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231027,MEM,DEN,22300078368,14310,0,203935|1628991|1629723|1630533|1631222,0,REG,2024,203484,-5.0,SG,Wing Stopper,0.8,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,576,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20231027,MEM,DEN,22300078576,22510,0,201565|1629723|1630214|1630533|1631222,0,REG,2024,202704|1630192,-7.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,581,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20231027,MEM,DEN,22300078581,22910,0,201565|1629723|1630214|1630533|1631222,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Williams 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300078,603,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231027,MEM,DEN,22300078603,23980,0,201565|1629723|1630214|1630533|1631222,0,REG,2024,1631212,-4.0,SF,Helper,0.46,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20231028,WAS,MEM,2230008926,1140,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1626145,3.0,PG,Point of Attack,-1.15,Williams 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20231028,WAS,MEM,2230008941,2080,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629673,4.0,SG,Low Activity,-1.72,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20231028,WAS,MEM,22300089173,7200,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,1630557,-3.0,SF,Helper,-2.57,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,194,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20231028,WAS,MEM,22300089194,7970,0,201565|1628991|1630533|1631222|1631223,1,REG,2024,1630557,0.0,SF,Helper,-2.57,Williams 5' Layup (5 PTS) (LaRavia 1 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,216,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,289,1,0,20231028,WAS,MEM,22300089216,9250,0,201565|1628991|1629723|1630533|1631223,0,REG,2024,1641731,-5.0,SF,Wing Stopper,-0.57,MISS Williams 31' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,336,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20231028,WAS,MEM,22300089336,14120,0,203935|1629723|1630217|1630533|1631254,0,REG,2024,1629673,-16.0,SG,Low Activity,-1.72,Williams 28' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,367,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231028,WAS,MEM,22300089367,15330,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1630166|1626145,-20.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,402,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231028,WAS,MEM,22300089402,16880,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1626145,-21.0,PG,Point of Attack,-1.15,MISS Williams 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20231028,WAS,MEM,22300089419,17370,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1629673,-20.0,SG,Low Activity,-1.72,Williams 24' 3PT Jump Shot (13 PTS) (Bane 3 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,452,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20231028,WAS,MEM,22300089452,18900,0,203935|1629723|1630214|1630217|1630533,0,REG,2024,1630557,-18.0,SF,Helper,-2.57,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,600,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231028,WAS,MEM,22300089600,25110,0,201565|203935|1630214|1630217|1630533,1,REG,2024,1630557,-8.0,SF,Helper,-2.57,Williams 24' 3PT Jump Shot (16 PTS) (Smart 4 AST),SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,625,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20231028,WAS,MEM,22300089625,26110,0,201565|203935|1628991|1630217|1630533,0,REG,2024,1628398,-7.0,PF,Wing Stopper,-1.77,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20231028,WAS,MEM,22300089635,26660,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1630166|1628398,-7.0,,,,,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300089,691,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM,22300089691,28650,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1630557,-7.0,SF,Helper,-2.57,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,8,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL,223001068,220,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20231030,MEM,DAL,22300106172,7750,0,201565|1628991|1629723|1630533|1631222,0,REG,2024,1628467,8.0,C,Helper,1.08,MISS Williams 14' Pullup Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,223,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL,22300106223,10000,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,203501,1.0,SF,Chaser,-1.89,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300106,332,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL,22300106332,13960,0,203935|1628991|1630217|1630533|1631223,1,REG,2024,203501,-5.0,SF,Chaser,-1.89,Williams 3PT Jump Shot (3 PTS) (Roddy 2 AST),SF,Athletic Finisher,-1.83
