GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300318,468,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231213,UTA,NYK,22300318468,20410,0,1627739|1628374|1629659|1631117|1641707,0,REG,2024,203944,4.0,PF,Wing Stopper,-0.52,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300318,514,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231213,UTA,NYK,22300318514,21940,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628404,5.0,SF,Helper,1.09,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,118,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20231214,POR,UTA,22300323118,5500,0,1627739|1630209|1630534|1631323|1641707,1,REG,2024,1631133,10.0,SF,Helper,-0.18,Hendricks 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,127,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231214,POR,UTA,22300323127,6080,0,1627739|1630209|1630534|1631323|1641707,0,REG,2024,1631133,7.0,SF,Helper,-0.18,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,193,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20231214,POR,UTA,22300323193,9730,0,1627739|1629659|1630534|1631117|1641707,1,REG,2024,1627763,10.0,PG,Helper,-1.09,Hendricks 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Horton-Tucker 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,261,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231214,POR,UTA,22300323261,12330,0,203482|1629012|1631117|1631323|1641707,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,Ayton BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,500,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231214,POR,UTA,22300323500,21100,0,1627739|1629012|1630209|1630534|1641707,1,REG,2024,1630703,30.0,PG,Point of Attack,-2.01,Hendricks 1' Cutting Dunk Shot (8 PTS) (Dunn 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,513,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20231214,POR,UTA,22300323513,21590,0,1627739|1629012|1630209|1630534|1641707,0,REG,2024,1631133,27.0,SF,Helper,-0.18,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231214,POR,UTA,22300323526,22230,0,1627739|1629012|1630209|1630534|1641707,1,REG,2024,1631133|1630703,31.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,593,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231214,POR,UTA,22300323593,25870,0,1627739|1629012|1630209|1630534|1641707,0,REG,2024,1631200,23.0,SF,Helper,0.41,MISS Hendricks 2' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300323,641,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231214,POR,UTA,22300323641,28450,0,1627739|1630209|1630534|1630695|1641707,0,REG,2024,1630219,11.0,PG-SG,Chaser,-0.68,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,146,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20231216,SAC,UTA,22300342146,6670,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,158,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20231216,SAC,UTA,22300342158,7390,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,201580,-12.0,C,Anchor Big,1.15,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,197,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231216,SAC,UTA,22300342197,8950,0,1627739|1628374|1629012|1630534|1641707,0,REG,2024,1627734,-6.0,C,Mobile Big,1.66,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,204,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20231216,SAC,UTA,22300342204,9420,0,1627739|1628374|1629012|1630534|1641707,0,REG,2024,1627734,-9.0,C,Mobile Big,1.66,MISS Hendricks 7' Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231216,SAC,UTA,22300342474,22200,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1626168,-27.0,PF,Helper,-0.06,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,482,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,SAC,UTA,22300342482,22510,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,1630558,-25.0,PG,Point of Attack,-0.71,Hendricks 1' Cutting Layup Shot (4 PTS) (Olynyk 11 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,515,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20231216,SAC,UTA,22300342515,23580,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300342,547,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231216,SAC,UTA,22300342547,24860,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,1627734,-17.0,C,Mobile Big,1.66,Hendricks 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300357,217,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20231218,UTA,BKN,22300357217,9510,0,1627739|1628381|1630534|1631117|1641707,0,REG,2024,1629661,-3.0,PF,Helper,-0.26,MISS Hendricks 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300374,181,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231221,DET,UTA,22300374181,7770,0,1627739|1628381|1630534|1631117|1641707,0,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300374,226,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231221,DET,UTA,22300374226,9720,0,1627739|1628381|1630534|1631117|1641707,1,REG,2024,202711,11.0,SF-PF,Low Activity,-1.63,Hendricks 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300374,491,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231221,DET,UTA,22300374491,20800,0,1629012|1629677|1630534|1631117|1641707,0,REG,2024,202692,3.0,SG,Chaser,-1.63,Hendricks 10' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300374,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20231221,DET,UTA,22300374526,22160,0,1627739|1629677|1630534|1631117|1641707,0,REG,2024,202711,2.0,SF-PF,Low Activity,-1.63,Hendricks 4' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300374,553,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231221,DET,UTA,22300374553,23410,0,1627739|1629677|1630534|1631117|1641707,0,REG,2024,1630595,4.0,PG,Helper,-1.02,MISS Hendricks 5' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300412,697,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20231226,SAS,UTA,22300412697,27610,0,1629012|1629677|1630209|1641707|1641729,0,REG,2024,1631104,19.0,SG,Point of Attack,-0.03,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300412,709,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20231226,SAS,UTA,22300412709,28360,0,1629012|1629677|1630209|1641707|1641729,0,REG,2024,1630577,15.0,SF,Helper,0.54,MISS Hendricks 13' Step Back Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300412,714,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA,22300412714,28690,0,1629012|1629677|1630209|1641707|1641729,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300524,686,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20240110,UTA,DEN,22300524686,28580,0,1627739|1629677|1630209|1641707|1641729,0,REG,2024,1630296,15.0,SF,Helper,-0.55,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300540,650,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20240112,UTA,TOR,22300540650,27540,0,1627739|1629677|1630209|1641707|1641729,1,REG,2024,1629667,29.0,SF,Helper,-0.8,Hendricks 26' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300540,674,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20240112,UTA,TOR,22300540674,28590,0,1627739|1629677|1630209|1641707|1641729,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300576,113,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,1,20240215,UTA,GSW,22300576113,4850,0,203903|1627739|1628381|1641707|1641718,1,REG,2024,1626172|202691,11.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300739,133,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20240208,PHX,UTA,22300739133,5910,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629234,-10.0,C,Mobile Big,0.71,MISS Hendricks 6' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300739,200,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20240208,PHX,UTA,22300739200,8970,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,203994,-14.0,C,Mobile Big,2.29,MISS Hendricks 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300739,449,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240208,PHX,UTA,22300739449,19830,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,MISS Hendricks 6' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300739,544,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240208,PHX,UTA,22300739544,23770,0,203903|1628381|1629659|1641707|1641718,1,REG,2024,1629626,-12.0,PF,Helper,0.47,Hendricks 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300739,553,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20240208,PHX,UTA,22300739553,24110,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,203994,-14.0,C,Mobile Big,2.29,MISS Hendricks Tip Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300769,127,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20240212,UTA,GSW,22300769127,5600,0,203903|1627739|1628374|1628381|1641707,0,REG,2024,1626172,-11.0,C,Mobile Big,0.95,MISS Hendricks 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300769,135,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20240212,UTA,GSW,22300769135,5760,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1641764,-11.0,SG,Chaser,0.11,MISS Hendricks 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,70,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240214,UTA,LAL,2230078870,3180,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,75,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240214,UTA,LAL,2230078875,3380,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,90,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240214,UTA,LAL,2230078890,3920,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1629060,-6.0,PF,Wing Stopper,-0.72,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,242,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20240214,UTA,LAL,22300788242,10490,0,203903|1629012|1631117|1641707|1641718,1,REG,2024,1629060,-7.0,PF,Wing Stopper,-0.72,Hendricks 24' 3PT Jump Shot (3 PTS) (George 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300788,435,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20240214,UTA,LAL,22300788435,18750,0,203903|1627739|1629012|1631117|1641707,0,REG,2024,1626174,-3.0,PF,Anchor Big,0.68,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
