GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300287,95,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC,2230028795,3310,0,1627884|1629029|1630702|1641726|1641765,0,REG,2024,1628983,2.0,PG,Chaser,0.92,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,103,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC,22300287103,3840,0,1627884|1629029|1630702|1641726|1641765,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,132,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC,22300287132,4820,0,1626158|1627884|1629029|1630702|1641765,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1641765.0
Shot Chart Detail,22300287,140,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC,22300287140,5410,0,1626158|1627884|1629029|1630702|1641765,1,REG,2024,1631119,5.0,C,Anchor Big,0.93,Jones Jr. 3PT Jump Shot (6 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300287,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC,22300287261,9240,0,203552|1627884|1629029|1629684|1641726,1,REG,2024,1629026|1630598,-9.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300287,273,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC,22300287273,9980,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1630598,-15.0,SG,Chaser,-0.42,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,281,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC,22300287281,10240,0,203552|1627884|1629684|1630702|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203552.0
Shot Chart Detail,22300287,416,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC,22300287416,15740,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1629652,-22.0,SF,Point of Attack,0.17,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,453,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231202,DAL,OKC,22300287453,17630,0,203552|1627884|1629029|1629684|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629684.0
Shot Chart Detail,22300287,480,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231202,DAL,OKC,22300287480,18750,0,203552|1627884|1629029|1629684|1641726,1,REG,2024,1628983,-13.0,PG,Chaser,0.92,Jones Jr. 3PT Jump Shot (19 PTS) (Doncic 8 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300287,521,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC,22300287521,20350,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,640,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC,22300287640,25120,0,203552|1627884|1629029|1630639|1641726,1,REG,2024,1630198,-2.0,SG,Low Activity,-0.56,Jones Jr. 3PT Jump Shot (22 PTS) (Doncic 16 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300287,662,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC,22300287662,26030,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300287,725,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC,22300287725,28780,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300299,34,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231211,MEM,DAL,2230029934,1890,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300299,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231211,MEM,DAL,2230029936,1930,0,203552|203957|1627884|1629029|1641726,1,REG,2024,1630217,-1.0,SG,Helper,-0.84,Jones Jr. 1' Reverse Dunk (2 PTS) (Lively II 1 AST),SF,Athletic Finisher,-1.03,1641726.0
Shot Chart Detail,22300299,43,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20231211,MEM,DAL,2230029943,2470,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1628991,1.0,C,Mobile Big,0.93,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300299,60,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231211,MEM,DAL,2230029960,3350,0,203552|1627884|1629029|1630702|1641726,1,REG,2024,201565,3.0,PG,Point of Attack,-0.93,Jones Jr. 2' Driving Finger Roll Layup (4 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300321,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20231214,DAL,MIN,223003217,230,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630162|201144,0.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231214,DAL,MIN,2230032162,3210,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,115,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20231214,DAL,MIN,22300321115,5100,0,202693|203501|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300321,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20231214,DAL,MIN,22300321302,13590,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,338,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231214,DAL,MIN,22300321338,14800,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,356,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231214,DAL,MIN,22300321356,15680,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231214,DAL,MIN,22300321364,15810,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300321,637,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20231214,DAL,MIN,22300321637,27560,0,203501|203957|1627884|1629029|1629684,0,REG,2024,203497,-16.0,C,Anchor Big,2.9,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20231216,POR,DAL,2230034116,850,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20231216,POR,DAL,2230034122,1100,0,203957|1627884|1629029|1629684|1641726,1,REG,2024,1631101,2.0,SG,Chaser,-1.01,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300341,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20231216,POR,DAL,2230034190,4560,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1630703,-8.0,PG,Point of Attack,-2.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20231216,POR,DAL,22300341371,15530,0,203939|203957|1627884|1629029|1629684,1,REG,2024,1641739|1629014,15.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300341,377,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20231216,POR,DAL,22300341377,15600,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,395,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20231216,POR,DAL,22300341395,16490,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1641739,16.0,PF,Wing Stopper,0.37,MISS Jones Jr. Driving Dunk,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231216,POR,DAL,22300341433,17770,0,202693|203501|1627884|1629029|1629684,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300341,459,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231216,POR,DAL,22300341459,18900,0,202693|203501|203957|1627884|1629029,1,REG,2024,1629014,10.0,SG,Chaser,-1.82,Jones Jr. 1' Driving Dunk (14 PTS) (Exum 3 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300341,578,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20231216,POR,DAL,22300341578,24710,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300341,622,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231216,POR,DAL,22300341622,27620,0,202693|203501|1627884|1629029|1629684,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202693.0
Shot Chart Detail,22300341,631,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231216,POR,DAL,22300341631,28220,0,202693|203501|1627884|1629029|1629684,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Jones Jr. 1' Alley Oop Dunk (18 PTS) (Morris 4 AST),SF,Athletic Finisher,-1.03,202693.0
Shot Chart Detail,22300356,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231218,DEN,DAL,2230035620,960,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,Jones Jr. 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231218,DEN,DAL,2230035647,2220,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,51,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231218,DEN,DAL,2230035651,2460,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203932,-4.0,PF,Wing Stopper,0.44,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,86,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231218,DEN,DAL,2230035686,4390,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,112,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231218,DEN,DAL,22300356112,5270,0,202693|203501|203957|1627884|1641765,0,REG,2024,202704,-7.0,PG,Chaser,-1.64,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,241,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231218,DEN,DAL,22300356241,11210,0,202693|203957|1627884|1629029|1630702,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Jones Jr. 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,293,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,325,1,0,20231218,DEN,DAL,22300356293,14400,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,MISS Jones Jr. 33' 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,321,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231218,DEN,DAL,22300356321,16100,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1629008,-12.0,SF,Low Activity,-0.6,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300356,363,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20231218,DEN,DAL,22300356363,18070,0,202693|203501|1627884|1629029|1629684,1,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Jones Jr. 1' Driving Dunk (6 PTS) (Hardaway Jr. 1 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300372,18,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231220,DAL,LAC,2230037218,980,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Jones Jr. 6' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300372,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20231220,DAL,LAC,2230037236,1790,0,203939|203957|1627884|1629029|1629684,1,REG,2024,201935,-2.0,PG,Helper,0.35,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300372,46,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC,2230037246,2510,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1629599|201935,3.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300372,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231220,DAL,LAC,22300372101,4550,0,202693|203501|1627884|1629029|1641765,1,REG,2024,1626181,-6.0,SG,Low Activity,-1.44,Jones Jr. 3' Driving Finger Roll Layup (7 PTS) (Prosper 1 AST),SF,Athletic Finisher,-1.03,1641765.0
Shot Chart Detail,22300372,262,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20231220,DAL,LAC,22300372262,11770,0,203501|203957|1627884|1629029|1629684,1,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,Jones Jr. 3PT Jump Shot (10 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300372,335,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231220,DAL,LAC,22300372335,15700,0,203501|203957|1627884|1629029|1629684,1,REG,2024,1627826,-7.0,C,Anchor Big,1.4,Jones Jr. 1' Driving Dunk (12 PTS) (Williams 4 AST),SF,Athletic Finisher,-1.03,1629684.0
Shot Chart Detail,22300372,391,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231220,DAL,LAC,22300372391,18280,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300372,422,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231220,DAL,LAC,22300372422,19280,0,203501|203957|1627884|1629029|1630702,0,REG,2024,1626181,-10.0,SG,Low Activity,-1.44,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300372,435,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231220,DAL,LAC,22300372435,20060,0,203501|203957|1627884|1629029|1630702,0,REG,2024,202695,-6.0,SF,Wing Stopper,0.78,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300372,570,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231220,DAL,LAC,22300372570,26540,0,203501|203957|1627884|1629029|1629684,1,REG,2024,1626181,1.0,SG,Low Activity,-1.44,Jones Jr. 1' Driving Layup (18 PTS) (Doncic 10 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300372,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231220,DAL,LAC,22300372606,28370,0,203501|203957|1627884|1629029|1630702,0,REG,2024,201935|1629611,-10.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300385,108,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231222,HOU,DAL,22300385108,5100,0,203501|203552|203939|1627884|1641765,0,REG,2024,1630256,-8.0,SF,Helper,1.07,Jones Jr. 1' Cutting Layup Shot (3 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300385,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20231222,HOU,DAL,22300385361,14670,0,203501|203552|1627884|1629684|1630702,0,REG,2024,1628415,-17.0,SF,Wing Stopper,-0.17,MISS Jones Jr. 14' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300385,369,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20231222,HOU,DAL,22300385369,15090,0,203501|203552|1627884|1629684|1630702,0,REG,2024,1631095,-20.0,PF,Helper,0.31,MISS Jones Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300385,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20231222,HOU,DAL,22300385372,15350,0,203501|203552|1627884|1629684|1630702,0,REG,2024,1628415,-22.0,SF,Wing Stopper,-0.17,MISS Jones Jr. 3' Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300398,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS,223003989,180,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1631110|1628380,2.0,,,,,SF,Athletic Finisher,-1.03,
