GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300236,356,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231122,PHX,GSW,22300236356,13400,0,201142|203994|1626164|1629006|1629642,0,REG,2024,101108|202691,9.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,370,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231122,PHX,GSW,22300236370,14100,0,201142|203994|1626164|1629006|1629642,0,REG,2024,201939|1631218,11.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,372,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231122,PHX,GSW,22300236372,14120,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1631218,11.0,PF,Mobile Big,1.2,MISS Booker 3' Putback Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,393,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231122,PHX,GSW,22300236393,14400,0,201142|201569|203994|1626164|1628960,0,REG,2024,202691,16.0,SF,Helper,-0.81,MISS Booker 2' Running Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW,22300236411,14860,0,201142|201569|203994|1626164|1628960,1,REG,2024,201939,17.0,PG,Chaser,-1.14,Booker 27' 3PT Jump Shot (16 PTS) (Gordon 4 AST),PG,Shot Creator,3.88,201569.0
Shot Chart Detail,22300236,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW,22300236442,16280,0,201142|201569|1626164|1628960|1629234,0,REG,2024,203952,22.0,SF,Point of Attack,-0.05,Booker 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300236,539,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW,22300236539,19930,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,203967,17.0,C,Mobile Big,-0.02,MISS Booker 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,543,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW,22300236543,20200,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,1630611,17.0,PF,Helper,-0.01,MISS Booker 3' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300236,554,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW,22300236554,20830,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,203967,18.0,C,Mobile Big,-0.02,Booker 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20231126,NYK,PHX,2230024711,320,0,201569|203994|1626164|1628966|1629006,1,REG,2024,1628973,2.0,PG,Low Activity,-0.94,Booker 8' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300247,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20231126,NYK,PHX,2230024736,2080,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1628973|1629656,6.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20231126,NYK,PHX,2230024749,2890,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629656,7.0,SG,Point of Attack,-0.66,MISS Booker 14' Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX,22300247128,5700,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,,,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,186,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX,22300247186,8560,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628404,12.0,SF,Helper,1.09,MISS Booker 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,194,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX,22300247194,8790,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628392,10.0,C,Mobile Big,2.29,MISS Booker 16' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,206,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX,22300247206,9340,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,,,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20231126,NYK,PHX,22300247306,12800,0,201569|203994|1626164|1628966|1630692,1,REG,2024,1629656,9.0,SG,Point of Attack,-0.66,Booker 15' Fadeaway Jumper (8 PTS) (Goodwin 2 AST),PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300247,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20231126,NYK,PHX,22300247355,14900,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629656,6.0,SG,Point of Attack,-0.66,MISS Booker 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20231126,NYK,PHX,22300247376,15760,0,201569|203994|1626164|1628966|1629006,0,REG,2024,,,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20231126,NYK,PHX,22300247381,16100,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629656,8.0,SG,Point of Attack,-0.66,Booker 19' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231126,NYK,PHX,22300247395,16870,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944,12.0,PF,Wing Stopper,-0.52,Booker 19' Pullup Jump Shot (14 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20231126,NYK,PHX,22300247406,17440,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629656,13.0,SG,Point of Attack,-0.66,MISS Booker 19' Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20231126,NYK,PHX,22300247410,17770,0,201569|203994|1626164|1628966|1629006,0,REG,2024,203944,13.0,PF,Wing Stopper,-0.52,MISS Booker 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX,22300247456,19260,0,203994|1626164|1629002|1629642|1630692,0,REG,2024,1628404,5.0,SF,Helper,1.09,Booker 19' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX,22300247460,19660,0,203994|1626164|1629002|1629642|1630692,0,REG,2024,1628404|203944,2.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20231126,NYK,PHX,22300247494,21270,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628404,0.0,SF,Helper,1.09,Booker 15' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,517,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20231126,NYK,PHX,22300247517,21710,0,1626164|1629002|1629139|1629234|1630692,1,REG,2024,1628978,5.0,SG,Chaser,0.17,Booker 19' Pullup Jump Shot (21 PTS) (Goodwin 4 AST),PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300247,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX,22300247535,22730,0,1626164|1629139|1629234|1629642|1630692,0,REG,2024,1628978|1628392,3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231126,NYK,PHX,22300247541,23210,0,1626164|1629139|1629234|1629642|1630692,0,REG,2024,1628978,3.0,SG,Chaser,0.17,Hartenstein BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22300247,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20231126,NYK,PHX,22300247593,24870,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1628404,3.0,SF,Helper,1.09,MISS Booker 15' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX,22300247600,25550,0,201569|203994|1626164|1628966|1629642,0,REG,2024,1628404|1629011,3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231126,NYK,PHX,22300247627,26630,0,201569|203994|1626164|1628966|1629642,1,REG,2024,,,,,,,PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300247,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX,22300247647,27450,0,201569|203994|1626164|1628966|1630692,0,REG,2024,1629011,4.0,C,Mobile Big,1.51,MISS Booker 15' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300247,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20231126,NYK,PHX,22300247684,28790,0,201569|1626164|1628966|1629642|1630692,1,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,Booker 26' 3PT Fadeaway Jumper (28 PTS) (Goodwin 5 AST),PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300260,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231129,TOR,PHX,2230026011,400,0,201142|201569|203994|1626164|1629006,0,REG,2024,203471|1628384,0.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20231129,TOR,PHX,2230026024,1190,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628384,3.0,SF,Wing Stopper,0.34,MISS Booker 12' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231129,TOR,PHX,2230026063,3460,0,201142|201569|203994|1626164|1629006,0,REG,2024,1629018,-5.0,SG,Chaser,-1.47,MISS Booker 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231129,TOR,PHX,2230026073,4120,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751|203471,-4.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,158,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231129,TOR,PHX,22300260158,7890,0,1626164|1628966|1629002|1629234|1630692,0,REG,2024,1630567,-9.0,SG,Wing Stopper,0.38,MISS Booker 15' Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,161,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231129,TOR,PHX,22300260161,8160,0,1626164|1628966|1629002|1629234|1630692,0,REG,2024,1630567,-12.0,SG,Wing Stopper,0.38,MISS Booker 27' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,182,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20231129,TOR,PHX,22300260182,8840,0,1626164|1628966|1629002|1629234|1630692,1,REG,2024,1629018,-6.0,SG,Chaser,-1.47,Booker 16' Pullup Jump Shot (2 PTS) (Goodwin 2 AST),PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300260,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231129,TOR,PHX,22300260285,12900,0,201142|201569|203994|1626164|1629139,0,REG,2024,1628384,-9.0,SF,Wing Stopper,0.34,Anunoby BLOCK (1 BLK),PG,Shot Creator,3.88,
Shot Chart Detail,22300260,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20231129,TOR,PHX,22300260461,19700,0,201142|1626164|1629139|1629234|1630692,0,REG,2024,1630173,-3.0,PF-C,Mobile Big,0.34,MISS Booker 28' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20231129,TOR,PHX,22300260544,22760,0,1626164|1628966|1629002|1629234|1630692,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Booker 12' Fadeaway Jumper (8 PTS) (Goodwin 4 AST),PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300260,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,0,20231129,TOR,PHX,22300260555,23460,0,1626164|1628966|1629002|1629234|1630692,0,REG,2024,1630173,-8.0,PF-C,Mobile Big,0.34,MISS Booker 20' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300260,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20231129,TOR,PHX,22300260658,28300,0,201142|201569|203994|1626164|1629006,0,REG,2024,1630567,-3.0,SG,Wing Stopper,0.38,MISS Booker 29' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20231202,PHX,MEM,2230028820,1270,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20231202,PHX,MEM,2230028824,1400,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1630217,-1.0,SG,Helper,-0.84,Booker 7' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300288,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20231202,PHX,MEM,2230028830,1650,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630217,-1.0,SG,Helper,-0.84,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM,22300288161,6730,0,1626164|1628966|1629234|1629642|1630692,1,REG,2024,,,,,,,PG,Shot Creator,3.88,1630692.0
Shot Chart Detail,22300288,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM,22300288193,8540,0,1626164|1628966|1629139|1629234|1629642,1,REG,2024,1628991,0.0,C,Mobile Big,0.93,Booker 26' 3PT Pullup Jump Shot (11 PTS) (Little 1 AST),PG,Shot Creator,3.88,1629642.0
Shot Chart Detail,22300288,202,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM,22300288202,9170,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM,22300288324,12680,0,201142|203994|1626164|1628960|1629139,1,REG,2024,1629723,2.0,,,,Booker 2' Cutting Layup Shot (13 PTS) (Nurkic 3 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300288,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM,22300288335,13240,0,201142|203994|1626164|1628960|1629139,0,REG,2024,1629723,-3.0,,,,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,361,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM,22300288361,14140,0,201142|203994|1626164|1628960|1629139,1,REG,2024,1629723,-1.0,,,,Booker 12' Jump Shot (15 PTS) (Allen 2 AST),PG,Shot Creator,3.88,1628960.0
Shot Chart Detail,22300288,367,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM,22300288367,14400,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20231202,PHX,MEM,22300288396,15370,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20231202,PHX,MEM,22300288398,15400,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630217,-3.0,SG,Helper,-0.84,MISS Booker 16' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231202,PHX,MEM,22300288433,16810,0,201142|203994|1626164|1628960|1629006,1,REG,2024,,,,,,,PG,Shot Creator,3.88,1629006.0
Shot Chart Detail,22300288,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM,22300288461,18030,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1628991|1630583,12.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM,22300288469,18440,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630583,9.0,PF,Helper,-0.3,MISS Booker 11' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,531,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM,22300288531,20600,0,1626164|1628966|1629234|1629642|1630692,0,REG,2024,1628991,12.0,C,Mobile Big,0.93,MISS Booker 16' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300288,554,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM,22300288554,21570,0,1626164|1629139|1629234|1629642|1630692,1,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,Booker 15' Pullup Jump Shot (27 PTS) (Little 2 AST),PG,Shot Creator,3.88,1629642.0
Shot Chart Detail,22300288,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231202,PHX,MEM,22300288572,21720,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1630217,15.0,SG,Helper,-0.84,Booker 26' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300288,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20231202,PHX,MEM,22300288577,22250,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1631246,13.0,SG,Wing Stopper,0.53,MISS Booker 20' Pullup Jump Shot,PG,Shot Creator,3.88,
