GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300047,294,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231124,IND,DET,22300047294,11630,0,1630587|1630595|1631093|1631105|1641709,1,REG,2024,1626167,-5.0,C,Mobile Big,1.32,Duren 2' Alley Oop Dunk (6 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300047,443,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231124,IND,DET,22300047443,18120,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1630188,-4.0,C,Mobile Big,-0.27,MISS Duren 5' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300047,464,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET,22300047464,18890,0,1630165|1630587|1631093|1631105|1641709,0,REG,2024,1630543,-1.0,C,Mobile Big,1.44,Duren Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300047,466,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20231124,IND,DET,22300047466,19130,0,1630165|1630587|1631093|1631105|1641709,0,REG,2024,1630543,-3.0,C,Mobile Big,1.44,MISS Duren 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300047,500,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231124,IND,DET,22300047500,20730,0,202692|1630165|1630587|1630649|1631105,0,REG,2024,1630188,-4.0,C,Mobile Big,-0.27,Duren 4' Reverse Layup (11 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300068,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231025,MIA,DET,2230006811,520,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,202710,4.0,PF,Wing Stopper,0.58,Duren 1' Cutting Dunk Shot (2 PTS) (Stewart 1 AST),C,Roll + Cut Big,-1.09,1630191.0
Shot Chart Detail,22300068,185,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231025,MIA,DET,22300068185,7810,0,202692|203925|1630165|1631105|1631204,0,REG,2024,1628418,1.0,C,Mobile Big,1.01,MISS Duren 6' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300068,225,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231025,MIA,DET,22300068225,9390,0,202692|1630165|1630595|1631105|1641709,1,REG,2024,1630696,-7.0,SG,Point of Attack,0.16,Duren 4' Driving Floating Jump Shot (4 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300068,380,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231025,MIA,DET,22300068380,14730,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1628389|201567,-11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300068,408,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET,22300068408,15860,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1628389|201567,-14.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300068,415,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231025,MIA,DET,22300068415,16130,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1629639,-12.0,SG,Chaser,-0.67,Duren 1' Dunk (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300068,419,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20231025,MIA,DET,22300068419,16440,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300068,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,MIA,DET,22300068428,16690,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201567,-8.0,PF,Mobile Big,0.81,Duren 1' Running Dunk (10 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300068,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MIA,DET,22300068574,23330,0,202692|1630165|1630191|1630595|1631105,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300068,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET,22300068614,24960,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,Duren Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300068,669,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET,22300068669,27590,0,202692|1630165|1630191|1630595|1631105,1,REG,2024,1628389|1629639,-4.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300077,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET,2230007715,520,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Duren 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300077,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET,2230007767,2940,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300077,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET,2230007787,3770,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,Duren Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300077,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET,22300077334,13360,0,202692|1630191|1630595|1631105|1641709,1,REG,2024,1630550,11.0,PF,Helper,-0.01,Duren 2' Alley Oop Dunk (8 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300077,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET,22300077372,14630,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1631109,9.0,C,Anchor Big,1.06,Duren 4' Hook Shot (10 PTS) (Hayes 1 AST),C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300077,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET,22300077383,15050,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630208,11.0,C,Mobile Big,0.1,Duren 2' Dunk (12 PTS) (Thompson 4 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300077,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET,22300077617,23290,0,1630165|1630191|1631093|1631105|1641709,1,REG,2024,1630208,8.0,C,Mobile Big,0.1,Duren 2' Dunk (14 PTS) (Ivey 4 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300077,672,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET,22300077672,25660,0,202692|1630165|1630191|1631105|1641709,0,REG,2024,1630208,6.0,C,Mobile Big,0.1,Richards BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231028,DET,CHI,223000887,220,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203897|202696,0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231028,DET,CHI,2230008815,720,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,203897|202696,0.0,,,,,C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300088,81,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231028,DET,CHI,2230008881,4260,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,202696,0.0,C,Mobile Big,0.01,Duren 2' Driving Layup (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,201,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231028,DET,CHI,22300088201,10050,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,203083,1.0,C,Mobile Big,1.13,Duren 3' Alley Oop Dunk (8 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300088,320,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231028,DET,CHI,22300088320,15500,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1629632,9.0,PG,Chaser,-1.51,Duren 4' Cutting Dunk Shot (10 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300088,335,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231028,DET,CHI,22300088335,16100,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,7.0,PF,Wing Stopper,-0.11,Duren 3' Putback Dunk (13 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI,22300088503,22540,0,202692|203925|1630595|1631093|1631105,1,REG,2024,1630245|1628975,12.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300088,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,22300088564,25010,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,201942,10.0,SF,Low Activity,-0.36,Duren Tip Layup Shot (19 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,572,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,22300088572,25390,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,202696,12.0,C,Mobile Big,0.01,Duren Tip Dunk Shot (21 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI,22300088599,26320,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203897|1627936|1629632,10.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,633,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231028,DET,CHI,22300088633,28090,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,202696,16.0,C,Mobile Big,0.01,Duren 3' Running Alley Oop Dunk Shot (23 PTS) (Thompson 5 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300109,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET,2230010923,980,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Duren 2' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET,2230010994,3730,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Duren 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET,22300109218,8610,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,Holmgren BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET,22300109240,9160,0,202692|1630165|1630191|1630595|1631105,1,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,Duren 3' Layup (2 PTS) (Burks 4 AST),C,Roll + Cut Big,-1.09,202692.0
Shot Chart Detail,22300109,257,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET,22300109257,10070,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,Duren 7' Driving Layup (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231030,OKC,DET,22300109385,14820,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,-14.0,C,Anchor Big,2.06,MISS Duren 5' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231030,OKC,DET,22300109387,14850,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1628983,-12.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,389,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231030,OKC,DET,22300109389,15040,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,-14.0,C,Anchor Big,2.06,MISS Duren 4' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,391,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231030,OKC,DET,22300109391,15090,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1628983,-14.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300109,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231030,OKC,DET,22300109453,18030,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1631096,-16.0,C,Anchor Big,2.06,Duren 1' Layup (8 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300109,616,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET,22300109616,23920,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1630581,-18.0,SG,Low Activity,-0.17,MISS Duren 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300129,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET,2230012911,720,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630346,0.0,SF,Low Activity,-1.29,Duren 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300129,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET,2230012920,1290,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,202685,0.0,C,Mobile Big,0.63,Duren 2' Alley Oop Dunk (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300129,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET,2230012927,1870,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,Duren 4' Driving Layup (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300129,210,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET,22300129210,8600,0,1630165|1630191|1631093|1631105|1631204,0,REG,2024,202685,-10.0,C,Mobile Big,0.63,MISS Duren 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300129,227,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET,22300129227,9400,0,1630165|1630191|1631105|1631204|1641709,1,REG,2024,202685,-5.0,C,Mobile Big,0.63,Duren 6' Driving Hook Shot (8 PTS) (Hayes 3 AST),C,Roll + Cut Big,-1.09,1630165.0
