GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300040,445,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20231121,PHI,CLE,22300040445,19600,0,203496|203954|1627863|1629001|1630178,1,REG,2024,1629636|1627777,-8.0,,,,,SF,Athletic Finisher,-2.03,203496.0
Shot Chart Detail,22300040,453,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20231121,PHI,CLE,22300040453,20010,0,203496|203954|1627863|1629001|1630178,0,REG,2024,1627777,-10.0,PF,Helper,-0.75,MISS House Jr. 10' Driving Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300040,473,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231121,PHI,CLE,22300040473,20790,0,201976|203496|203954|1627863|1629001,1,REG,2024,1627777,-9.0,PF,Helper,-0.75,House Jr. 2' Running Layup (7 PTS) (Embiid 5 AST),SF,Athletic Finisher,-2.03,203954.0
Shot Chart Detail,22300092,227,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI,22300092227,9720,0,201976|1626162|1627863|1630178|1630194,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300092,260,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI,22300092260,11200,0,200782|203954|1626162|1627863|1630178,0,REG,2024,1641711|1627751|203471,0.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300092,478,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI,22300092478,22650,0,201976|202699|1626162|1627863|1630194,0,REG,2024,1627751,10.0,C,Mobile Big,2.18,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300098,678,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20231029,PHI,POR,22300098678,27480,0,1627788|1627863|1630194|1630196|1630531,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300098,701,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231029,PHI,POR,22300098701,28460,0,1627788|1627863|1628964|1630196|1630531,1,REG,2024,1631133,30.0,SF,Helper,-0.18,House Jr. 2' Driving Layup (2 PTS) (Springer 2 AST),SF,Athletic Finisher,-2.03,1630531.0
Shot Chart Detail,22300148,620,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231106,PHI,WAS,22300148620,25010,0,203496|1627788|1627863|1629001|1630194,0,REG,2024,1630264,26.0,PF,Helper,-0.54,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300148,698,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231106,PHI,WAS,22300148698,28350,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1641731,19.0,SF,Wing Stopper,-0.57,House Jr. 2' Running Layup (2 PTS) (Martin 1 AST),SF,Athletic Finisher,-2.03,1630231.0
Shot Chart Detail,22300180,591,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND,22300180591,25970,0,201587|201976|1627863|1630178|1630194,1,REG,2024,1631097,11.0,SF,Chaser,-1.66,House Jr. 24' 3PT Jump Shot (4 PTS) (Reed 3 AST),SF,Athletic Finisher,-2.03,1630194.0
Shot Chart Detail,22300194,153,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,153,434,1,0,20231115,PHI,BOS,22300194153,7200,0,202699|203496|1630178|1630194|1630531,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300208,131,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI,22300208131,6230,0,201976|203496|203954|1627863|1629001,0,REG,2024,1630570,3.0,PF,Helper,0.0,MISS House Jr. 2' Reverse Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300208,186,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231119,BKN,PHI,22300208186,8560,0,202699|1627863|1630178|1630194|1630531,1,REG,2024,1630570,7.0,PF,Helper,0.0,House Jr. 3PT Jump Shot (3 PTS) (Maxey 5 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300208,441,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231119,BKN,PHI,22300208441,20540,0,201976|203496|203954|1627863|1630531,0,REG,2024,1629022|1628969,25.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300208,482,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231119,BKN,PHI,22300208482,22030,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629022,23.0,SG,Low Activity,-0.79,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300232,76,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231122,MIN,PHI,2230023276,3170,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,203497|1630162,-9.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300232,88,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231122,MIN,PHI,2230023288,3570,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300232,127,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI,22300232127,5650,0,201587|201976|1627863|1630178|1630194,1,REG,2024,1629003|1630162,-12.0,,,,,SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300232,639,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI,22300232639,25550,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630162,-21.0,SG,Wing Stopper,0.01,MISS House Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300232,719,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,163,446,1,0,20231122,MIN,PHI,22300232719,28800,0,1627863,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300295,585,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20231211,PHI,WAS,22300295585,24960,0,1627788|1627863|1628964|1630194|1630531,1,REG,2024,1641731,42.0,SF,Wing Stopper,-0.57,House Jr. 24' 3PT Jump Shot (3 PTS) (Reed 3 AST),SF,Athletic Finisher,-2.03,1630194.0
Shot Chart Detail,22300295,607,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20231211,PHI,WAS,22300295607,25550,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1630264|1641731,45.0,,,,,SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22300295,685,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS,22300295685,28430,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630264,47.0,PF,Helper,-0.54,House Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300295,688,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS,22300295688,28760,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300310,606,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20231213,DET,PHI,22300310606,25320,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1630587,29.0,PF,Helper,-0.79,MISS House Jr. 4' Running Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300310,626,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20231213,DET,PHI,22300310626,26180,0,203496|1627788|1627863|1630194|1630531,0,REG,2024,1630587,26.0,PF,Helper,-0.79,MISS House Jr. 7' Fadeaway Jumper,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300310,671,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI,22300310671,28500,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641709,18.0,SF,Point of Attack,1.28,MISS House Jr. 30' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300327,558,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET,22300327558,21910,0,202694|1626162|1627863|1630194|1630531,0,REG,2024,1631204,32.0,PG,Point of Attack,-1.18,MISS House Jr. Tip Layup Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300327,613,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20231215,PHI,DET,22300327613,24650,0,203496|1627863|1628964|1630194|1630531,1,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,1630531.0
Shot Chart Detail,22300327,648,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET,22300327648,25870,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630164,38.0,C,Anchor Big,-0.32,MISS House Jr. 6' Pullup Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300327,676,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET,22300327676,26870,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630587,30.0,PF,Helper,-0.79,MISS House Jr. 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300327,701,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET,22300327701,28090,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631093,33.0,SG,Point of Attack,-1.35,MISS House Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300335,528,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20231216,CHA,PHI,22300335528,25700,0,1626162|1627863|1628964|1630194|1630531,1,REG,2024,1641733,47.0,SG,Point of Attack,-1.64,House Jr. 27' 3PT Jump Shot (5 PTS) (Bamba 1 AST),SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22300335,555,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231216,CHA,PHI,22300335555,26910,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1641877,53.0,C,Anchor Big,1.06,House Jr. 3' Running Dunk (7 PTS) (Martin 1 AST),SF,Athletic Finisher,-2.03,1630231.0
Shot Chart Detail,22300335,581,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231216,CHA,PHI,22300335581,28280,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1630547,52.0,SG,Chaser,-0.03,House Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Martin 2 AST),SF,Athletic Finisher,-2.03,1630231.0
Shot Chart Detail,22300351,204,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20231218,PHI,CHI,22300351204,9650,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1628975,-5.0,PG,Chaser,-0.46,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-2.03,202699.0
Shot Chart Detail,22300367,415,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20231220,PHI,MIN,22300367415,19250,0,201976|202694|202699|203954|1627863,0,REG,2024,1629675,-3.0,C,Helper,0.36,MISS House Jr. 2' Running Finger Roll Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300382,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231222,PHI,TOR,22300382150,7160,0,202699|203496|203954|1627788|1627863,1,REG,2024,1630567|1629018,-9.0,,,,,SF,Athletic Finisher,-2.03,202699.0
Shot Chart Detail,22300404,156,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20231225,MIA,PHI,22300404156,5960,0,201976|202694|202699|1627863|1628964,0,REG,2024,1629130,2.0,SF,Low Activity,-0.24,MISS House Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300404,169,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231225,MIA,PHI,22300404169,6610,0,201976|202694|202699|1627863|1628964,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300404,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20231225,MIA,PHI,22300404182,6860,0,201976|202694|202699|1627863|1629001,0,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,MISS House Jr. 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300459,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,PHI,CHI,22300459150,6480,0,201976|202694|203954|1627863|1630531,1,REG,2024,203083|1629632,27.0,,,,,SF,Athletic Finisher,-2.03,1630531.0
Shot Chart Detail,22300459,155,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20240102,PHI,CHI,22300459155,6720,0,201976|202694|203954|1627863|1630531,0,REG,2024,1629632,27.0,PG,Chaser,-1.51,MISS House Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300459,576,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20240102,PHI,CHI,22300459576,22880,0,202694|1627863|1630178|1630194|1630531,1,REG,2024,1630245|1641763,28.0,,,,,SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300459,590,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240102,PHI,CHI,22300459590,23410,0,202694|1627863|1630178|1630194|1630531,0,REG,2024,1631207,29.0,SG,Chaser,0.79,MISS House Jr. 1' Driving Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300459,617,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20240102,PHI,CHI,22300459617,24250,0,202694|1627863|1630194|1630231|1630531,0,REG,2024,1641766,27.0,PF,Mobile Big,-0.15,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300483,424,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240105,PHI,NYK,22300483424,18740,0,201976|202699|203954|1627863|1630178,1,REG,2024,1628973,-14.0,PG,Low Activity,-0.94,House Jr. 2' Running Finger Roll Layup (2 PTS) (Maxey 9 AST),SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300483,627,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20240105,PHI,NYK,22300483627,26180,0,1627863|1628964|1630194|1630231|1630531,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300483,641,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240105,PHI,NYK,22300483641,26790,0,1627863|1628964|1630194|1630231|1630531,0,REG,2024,1630173,-34.0,PF-C,Mobile Big,0.34,MISS House Jr. 4' Driving Finger Roll Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22300532,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20240112,PHI,SAC,22300532477,20460,0,201976|202694|202699|1627863|1628964,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS House Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
