GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300199,444,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20231115,POR,CLE,22300199444,18780,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1631101,14.0,SG,Chaser,-1.01,LeVert 3PT Jump Shot (9 PTS) (Mitchell 4 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300199,448,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20231115,POR,CLE,22300199448,19120,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,MISS LeVert 1' Driving Reverse Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231115,POR,CLE,22300199474,20190,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1631133|1629680,7.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,521,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20231115,POR,CLE,22300199521,21600,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,538,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE,22300199538,22190,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1631101,10.0,SG,Chaser,-1.01,LeVert Tip Layup Shot (13 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231115,POR,CLE,22300199551,23310,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1629680,10.0,SF,Chaser,0.89,MISS LeVert 2' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231115,POR,CLE,22300199599,25190,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,LeVert 16' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,616,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,1,20231115,POR,CLE,22300199616,26040,0,1627747|1628386|1629622|1629731|1630596,0,REG,2024,1641739,18.0,PF,Wing Stopper,0.37,LeVert 11' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,627,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231115,POR,CLE,22300199627,26670,0,1627747|1628386|1629622|1629731|1630596,0,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,654,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20231115,POR,CLE,22300199654,27820,0,1627747|1628386|1629622|1629731|1630596,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20231122,CLE,MIA,22300229117,4950,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,1641854.0
Shot Chart Detail,22300229,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231122,CLE,MIA,22300229130,5760,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1631170,-9.0,SF,Helper,-0.08,MISS LeVert 11' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,145,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231122,CLE,MIA,22300229145,6370,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,LeVert 9' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,149,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20231122,CLE,MIA,22300229149,6680,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,1628997|1631170,-5.0,,,,,SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300229,157,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA,22300229157,6900,0,1627747|1627777|1628386|1629636|1630241,0,REG,2024,1631170,-7.0,SF,Helper,-0.08,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,188,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA,22300229188,8210,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1628997|1629130,-13.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,404,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231122,CLE,MIA,22300229404,18410,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,1629312,-21.0,PF,Point of Attack,1.15,MISS LeVert 1' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300229,445,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20231122,CLE,MIA,22300229445,20540,0,202684|1627747|1627777|1629636|1641734,1,REG,2024,1631170,-20.0,SF,Helper,-0.08,LeVert 25' 3PT Jump Shot (12 PTS) (Bates 1 AST),SG,Primary Ball Handler,0.67,1641734.0
Shot Chart Detail,22300242,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,CLE,LAL,2230024292,3630,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1627752,-6.0,PF,Wing Stopper,-0.3,MISS LeVert 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,128,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231125,CLE,LAL,22300242128,5180,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,LeVert Cutting Layup Shot (2 PTS) (Allen 1 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300242,134,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20231125,CLE,LAL,22300242134,5660,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,LeVert 8' Turnaround Fadeaway (4 PTS) (Mitchell 1 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22300242,152,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231125,CLE,LAL,22300242152,6180,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,LeVert Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20231125,CLE,LAL,22300242179,7200,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,2544,5.0,PF,Helper,-0.24,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,271,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20231125,CLE,LAL,22300242271,11760,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1626156,4.0,PG,Chaser,-1.02,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,307,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20231125,CLE,LAL,22300242307,13590,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203076|1626156,2.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20231125,CLE,LAL,22300242455,19830,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300242,669,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231125,CLE,LAL,22300242669,28770,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1627752,-6.0,PF,Wing Stopper,-0.3,MISS LeVert 3' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231126,CLE,TOR,2230025192,5270,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS LeVert 1' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,115,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231126,CLE,TOR,22300251115,5890,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,119,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231126,CLE,TOR,22300251119,6290,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630201,-3.0,PG,Point of Attack,-0.59,MISS LeVert 10' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231126,CLE,TOR,22300251130,7190,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630201,-3.0,PG,Point of Attack,-0.59,MISS LeVert 9' Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,155,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231126,CLE,TOR,22300251155,8070,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,203490,-5.0,SF,Helper,0.29,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,459,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20231126,CLE,TOR,22300251459,20530,0,202684|1627747|1627777|1629622|1629636,0,REG,2024,1630567,1.0,SG,Wing Stopper,0.38,LeVert 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,498,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231126,CLE,TOR,22300251498,22260,0,202684|1627747|1627777|1628378|1629636,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,22300251,524,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231126,CLE,TOR,22300251524,23230,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,1629018,7.0,SG,Chaser,-1.47,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20231126,CLE,TOR,22300251566,25100,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1627751|1630567,7.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300251,578,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231126,CLE,TOR,22300251578,25560,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1629018|1627751,5.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,78,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20231130,CLE,POR,2230026578,4410,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1627763,5.0,PG,Helper,-1.09,MISS LeVert 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,84,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20231130,CLE,POR,2230026584,4670,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630703,5.0,PG,Point of Attack,-2.01,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20231130,CLE,POR,22300265143,7520,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22300265,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR,22300265158,8310,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629680|1641871,9.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,203,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20231130,CLE,POR,22300265203,10330,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631101,14.0,SG,Chaser,-1.01,MISS LeVert 14' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231130,CLE,POR,22300265217,11030,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,407,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231130,CLE,POR,22300265407,20250,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631101,6.0,SG,Chaser,-1.01,MISS LeVert 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,428,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20231130,CLE,POR,22300265428,21270,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629680|1630703,1.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300265,488,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20231130,CLE,POR,22300265488,24460,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1629680,-5.0,SF,Chaser,0.89,MISS LeVert 17' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,105,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20231212,BOS,CLE,22300305105,4540,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1628401,15.0,SG,Chaser,1.11,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231212,BOS,CLE,22300305117,5080,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,201143,15.0,C,Helper,0.84,LeVert 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE,22300305136,5950,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1630573,15.0,SF,Helper,-0.07,LeVert 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,142,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20231212,BOS,CLE,22300305142,6730,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,201143|1628369,12.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231212,BOS,CLE,22300305455,21000,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1628401,-3.0,SG,Chaser,1.11,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20231212,BOS,CLE,22300305487,21780,0,202684|1627747|1627777|1629636|1630171,1,REG,2024,1630573,1.0,SF,Helper,-0.07,LeVert 26' 3PT Jump Shot (7 PTS) (Okoro 1 AST),SG,Primary Ball Handler,0.67,1630171.0
Shot Chart Detail,22300305,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE,22300305491,22110,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,LeVert 5' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,497,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231212,BOS,CLE,22300305497,22550,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,201143,3.0,C,Helper,0.84,LeVert 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,20231212,BOS,CLE,22300305537,24200,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,1628369,-3.0,PF,Helper,0.31,MISS LeVert 15' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231212,BOS,CLE,22300305548,24870,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,201143,-2.0,C,Helper,0.84,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300305,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231212,BOS,CLE,22300305599,27150,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1628369,-7.0,PF,Helper,0.31,MISS LeVert 4' Driving Reverse Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300319,59,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20231214,BOS,CLE,2230031959,3520,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1628401,-7.0,SG,Chaser,1.11,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300319,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231214,BOS,CLE,2230031985,4370,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,201143|1628401,-5.0,,,,,SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300319,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20231214,BOS,CLE,2230031995,4700,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1628401,-8.0,SG,Chaser,1.11,MISS LeVert 1' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300319,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20231214,BOS,CLE,22300319249,11350,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1628401,-11.0,SG,Chaser,1.11,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300319,314,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231214,BOS,CLE,22300319314,14080,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,201143|1628401,-11.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300319,318,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20231214,BOS,CLE,22300319318,14380,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1630202,-11.0,PG,Point of Attack,-0.38,MISS LeVert 6' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
