GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300039,252,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20231121,ATL,IND,22300039252,10170,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1641767,13.0,SG,Chaser,-0.79,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,1.11,1630168.0
Shot Chart Detail,22300039,274,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND,22300039274,11400,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1630167,13.0,PF,Wing Stopper,-0.61,Bogdanovic 6' Driving Layup (21 PTS) (Murray 4 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300039,476,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231121,ATL,IND,22300039476,18750,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630169,5.0,PG,Low Activity,-1.08,Bogdanovic 1' Cutting Layup Shot (24 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,1.11,1630168.0
Shot Chart Detail,22300039,480,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231121,ATL,IND,22300039480,19020,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,204456,3.0,PG,Point of Attack,-0.61,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300039,503,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231121,ATL,IND,22300039503,19900,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630543,1.0,C,Mobile Big,1.44,MISS Bogdanovic 2' Running Layup,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300039,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231121,ATL,IND,22300039541,21470,0,202083|203992|1629027|1630168|1630180,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300039,555,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20231121,ATL,IND,22300039555,21940,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,204456,-8.0,PG,Point of Attack,-0.61,MISS Bogdanovic 30' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,98,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231128,CLE,ATL,2230005598,4830,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231128,CLE,ATL,22300055104,5200,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1627747,4.0,SG,Chaser,-0.02,Bogdanovic 2' Running Layup (5 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,144,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231128,CLE,ATL,22300055144,6550,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630171,-1.0,SF,Point of Attack,0.23,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20231128,CLE,ATL,22300055209,8930,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1629636,10.0,PG,Point of Attack,-0.52,Bogdanovic 12' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,1.11,1630168.0
Shot Chart Detail,22300055,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,161,316,1,0,20231128,CLE,ATL,22300055294,11930,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Bogdanovic 35' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,316,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231128,CLE,ATL,22300055316,13200,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629622,-5.0,SF,Helper,0.38,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231128,CLE,ATL,22300055318,13250,0,203991|203992|1627749|1629027|1630180,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.11,1630180.0
Shot Chart Detail,22300055,325,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231128,CLE,ATL,22300055325,13720,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1628378,-4.0,SG,Chaser,0.21,MISS Bogdanovic 2' Driving Reverse Layup,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,334,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231128,CLE,ATL,22300055334,13930,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1630596|1629622,-3.0,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300055,348,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,0,20231128,CLE,ATL,22300055348,14400,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629622,-3.0,SF,Helper,0.38,MISS Bogdanovic 22' Step Back Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,412,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL,22300055412,17560,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Bogdanovic 1' Cutting Layup Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,478,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20231128,CLE,ATL,22300055478,20300,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630171,-9.0,SF,Point of Attack,0.23,MISS Bogdanovic 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,513,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20231128,CLE,ATL,22300055513,22000,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630171,-12.0,SF,Point of Attack,0.23,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,517,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20231128,CLE,ATL,22300055517,22290,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1627777,-9.0,PF,Helper,-0.75,Bogdanovic 3PT Jump Shot (18 PTS) (Young 9 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300055,531,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20231128,CLE,ATL,22300055531,22760,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630171,-11.0,SF,Point of Attack,0.23,Okoro BLOCK (1 BLK),SG,Off Screen Shooter,1.11,
