GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301007,244,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20240321,MIL,BKN,22301007244,13110,0,203471|1628969|1629661|1630560|1641730,0,REG,2024,201572,-17.0,C,Anchor Big,1.23,MISS Clowney 27' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301007,261,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240321,MIL,BKN,22301007261,14330,0,203471|1628969|1629661|1630560|1641730,1,REG,2024,201572,-14.0,C,Anchor Big,1.23,Clowney 3PT Jump Shot (5 PTS) (Schroder 5 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301007,366,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240321,MIL,BKN,22301007366,19110,0,203471|1628969|1629022|1629661|1641730,0,REG,2024,1626192,-7.0,SF,Chaser,0.09,MISS Clowney 26' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301007,475,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20240321,MIL,BKN,22301007475,22910,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Clowney 24' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301036,166,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240325,TOR,BKN,22301036166,7430,0,203471|1628969|1629651|1630592|1641730,1,REG,2024,1641711,4.0,SG,Low Activity,-1.91,Clowney 1' Driving Dunk (2 PTS) (Schroder 4 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301036,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,TOR,BKN,22301036258,11810,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301036,288,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240325,TOR,BKN,22301036288,13450,0,203471|1629651|1630570|1630592|1641730,1,REG,2024,203482,6.0,C,Mobile Big,-0.21,Clowney 1' Cutting Dunk Shot (4 PTS) (Schroder 6 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301036,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240325,TOR,BKN,22301036384,18520,0,203471|1627827|1630570|1630592|1641730,0,REG,2024,1630534,4.0,SG,Wing Stopper,-0.64,MISS Clowney 5' Finger Roll Layup,PF,Stretch Big,-1.65,
Shot Chart Detail,22301036,423,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20240325,TOR,BKN,22301036423,20130,0,1629022|1630549|1630570|1631367|1641730,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,MISS Clowney 24' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301036,428,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20240325,TOR,BKN,22301036428,20390,0,1629022|1630549|1630570|1631367|1641730,0,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,MISS Clowney 25' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301036,521,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240325,TOR,BKN,22301036521,24030,0,203471|1628969|1629651|1630592|1641730,1,REG,2024,1628971,5.0,PG-SG,Chaser,-0.86,Clowney 3PT Jump Shot (7 PTS) (Bridges 4 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301050,97,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20240327,WAS,BKN,2230105097,5670,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630215,-5.0,SG,Point of Attack,-0.06,MISS Clowney 5' Hook Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301050,163,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20240327,WAS,BKN,22301050163,7760,0,1629651|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301050,184,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240327,WAS,BKN,22301050184,8870,0,203471|1628969|1629651|1630592|1641730,0,REG,2024,1628398|1641774,-2.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301050,440,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20240327,WAS,BKN,22301050440,20420,0,1628969|1630549|1630570|1631367|1641730,0,REG,2024,1631098,0.0,SG,Chaser,-0.18,MISS Clowney 28' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301066,95,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20240329,BKN,CHI,2230106695,4550,0,203471|1630549|1630560|1630570|1641730,1,REG,2024,1641931,5.0,SG,Chaser,-0.85,Clowney 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301066,198,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240329,BKN,CHI,22301066198,8450,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1631207,2.0,SG,Chaser,0.79,MISS Clowney 5' Driving Layup,PF,Stretch Big,-1.65,
Shot Chart Detail,22301066,435,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240329,BKN,CHI,22301066435,19540,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,203083,1.0,C,Mobile Big,1.13,MISS Clowney 26' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301078,448,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20240331,BKN,LAL,22301078448,20260,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,203076,-16.0,C,Anchor Big,2.72,MISS Clowney 7' Floating Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301078,529,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240331,BKN,LAL,22301078529,23290,0,1627827|1628969|1630560|1630570|1641730,0,REG,2024,1630559|2544,-10.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301089,133,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240401,IND,BKN,22301089133,5640,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,203926|1630188,-15.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301089,315,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089315,12320,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630174|1629614,-29.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301089,345,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20240401,IND,BKN,22301089345,13470,0,1628969|1629022|1630560|1630570|1641730,1,REG,2024,1626167,-26.0,C,Mobile Big,1.32,Clowney 10' Floating Jump Shot (2 PTS) (Bridges 3 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301089,511,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20240401,IND,BKN,22301089511,19830,0,1628969|1630560|1630570|1630592|1641730,1,REG,2024,1630174,-31.0,SF,Wing Stopper,0.09,Clowney 4' Alley Oop Layup (4 PTS) (Bridges 6 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301106,125,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,295,1,0,20240403,BKN,IND,22301106125,5560,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,1630543,-7.0,C,Mobile Big,1.44,MISS Clowney 30' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301106,297,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20240403,BKN,IND,22301106297,11500,0,203471|1627827|1628969|1630560|1641730,1,REG,2024,1629614|1630188,-6.0,,,,,PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301106,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20240403,BKN,IND,22301106301,11860,0,203471|1627827|1628969|1630560|1641730,1,REG,2024,1630188,-5.0,C,Mobile Big,-0.27,Clowney 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),PF,Stretch Big,-1.65,1627827.0
Shot Chart Detail,22301106,309,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20240403,BKN,IND,22301106309,12240,0,203471|1627827|1628969|1630560|1641730,1,REG,2024,1630188,-4.0,C,Mobile Big,-0.27,Clowney 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Stretch Big,-1.65,1628969.0
Shot Chart Detail,22301106,327,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240403,BKN,IND,22301106327,12920,0,203471|1627827|1628969|1629661|1641730,1,REG,2024,1630188,0.0,C,Mobile Big,-0.27,Clowney 2' Cutting Layup Shot (10 PTS) (Schroder 5 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301106,348,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20240403,BKN,IND,22301106348,13840,0,203471|1627827|1628969|1629661|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301106,458,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,BKN,IND,22301106458,18280,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1641767,8.0,SG,Chaser,-0.79,MISS Clowney Tip Layup Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301106,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240403,BKN,IND,22301106460,18280,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1641767|1627783,10.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301106,498,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240403,BKN,IND,22301106498,19860,0,1627827|1629661|1630560|1630570|1641730,1,REG,2024,1630543,10.0,C,Mobile Big,1.44,Clowney 1' Cutting Dunk Shot (20 PTS) (Johnson 2 AST),PF,Stretch Big,-1.65,1629661.0
Shot Chart Detail,22301128,62,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20240406,BKN,DET,2230112862,3560,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1631204,-10.0,PG,Point of Attack,-1.18,MISS Clowney 24' 3PT Jump Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301128,70,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20240406,BKN,DET,2230112870,4050,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,1630164,-11.0,C,Anchor Big,-0.32,Clowney 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),PF,Stretch Big,-1.65,1629651.0
Shot Chart Detail,22301128,339,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,BKN,DET,22301128339,17840,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1629002|1628972,-14.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301128,342,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240406,BKN,DET,22301128342,18070,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,1628972,-14.0,SF,Helper,-0.68,Clowney 2' Reverse Layup (8 PTS) (Schroder 3 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301128,347,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20240406,BKN,DET,22301128347,18470,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,1628972,-11.0,SF,Helper,-0.68,Clowney 3PT Jump Shot (11 PTS) (Thomas 4 AST),PF,Stretch Big,-1.65,1630560.0
Shot Chart Detail,22301128,353,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,BKN,DET,22301128353,18710,0,203471|1628969|1629651|1630570|1641730,0,REG,2024,1631197|1631204,-9.0,,,,,PF,Stretch Big,-1.65,
Shot Chart Detail,22301128,544,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20240406,BKN,DET,22301128544,26120,0,203471|1629651|1630560|1630592|1641730,1,REG,2024,,,,,,,PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301141,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240407,BKN,SAC,223011417,230,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Clowney 7' Hook Shot,PF,Stretch Big,-1.65,
Shot Chart Detail,22301141,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240407,BKN,SAC,2230114128,1420,0,203471|1628969|1630560|1630592|1641730,1,REG,2024,1627734,0.0,C,Mobile Big,1.66,Clowney 1' Alley Oop Dunk (2 PTS) (Wilson 1 AST),PF,Stretch Big,-1.65,1630592.0
