GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300002,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK,22300002275,12140,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1626192,-4.0,SF,Chaser,0.09,Brunson 4' Driving Floating Jump Shot (12 PTS) (Grimes 2 AST),PG,Shot Creator,4.35,1629656.0
Shot Chart Detail,22300002,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK,22300002331,13960,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,Brunson 28' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK,22300002367,15410,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201572,-11.0,C,Anchor Big,1.23,Brunson 1' Driving Layup (18 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK,22300002401,17450,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1627736|1626192,-4.0,,,,,PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300002,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK,22300002404,17890,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1626192,-5.0,SF,Chaser,0.09,Brunson 16' Pullup Jump Shot (25 PTS) (Randle 3 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300002,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK,22300002409,18290,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK,22300002415,18490,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK,22300002463,20400,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,Brunson 2' Driving Layup (27 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK,22300002489,21290,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1630699,-6.0,SF,Point of Attack,-0.64,Brunson 13' Running Layup (30 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,510,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK,22300002510,22050,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,203114|201572,-5.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,522,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK,22300002522,23050,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1630699,-7.0,SF,Point of Attack,-0.64,Brunson 18' Step Back Jump Shot (36 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK,22300002574,24650,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,Brunson 2' Driving Layup (38 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK,22300002609,25820,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203081,-6.0,PG,Chaser,-0.87,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,613,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK,22300002613,26070,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1626192,-4.0,SF,Chaser,0.09,Brunson 5' Running Layup (40 PTS) (Hart 5 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300002,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK,22300002625,26480,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203114,-4.0,SF,Helper,-0.61,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK,22300002640,27440,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,Lillard BLOCK (1 BLK),PG,Shot Creator,4.35,
Shot Chart Detail,22300002,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK,22300002651,28100,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,203081,2.0,PG,Chaser,-0.87,Brunson 26' 3PT Jump Shot (43 PTS) (Randle 4 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300002,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK,22300002656,28320,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203081,-1.0,PG,Chaser,-0.87,MISS Brunson 10' Fadeaway Jumper,PG,Shot Creator,4.35,
Shot Chart Detail,22300002,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK,22300002681,28720,0,203944|1628404|1628973|1629656|1630193,1,REG,2024,203109,-3.0,PF,Wing Stopper,0.33,Brunson 2' Driving Layup (45 PTS) (Randle 5 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300002,687,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK,22300002687,28790,0,203944|1628404|1628973|1629656|1630193,0,REG,2024,203109,-5.0,PF,Wing Stopper,0.33,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK,223000287,150,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166|1628398,0.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231117,WAS,NYK,2230002829,1230,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1626145,5.0,PG,Point of Attack,-1.15,MISS Brunson 16' Turnaround Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK,2230002842,1680,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1629655,6.0,C-PF,Anchor Big,2.04,Brunson 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300028,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK,2230002853,2700,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1629655,12.0,C-PF,Anchor Big,2.04,Brunson 31' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300028,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20231117,WAS,NYK,2230002867,3240,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1641731,11.0,SF,Wing Stopper,-0.57,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK,2230002885,4130,0,203944|1628973|1628978|1629011|1630193,1,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,Brunson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300028,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK,2230002893,4660,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1626145,12.0,PG,Point of Attack,-1.15,Brunson 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300028,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK,22300028116,5200,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1641731,8.0,SF,Wing Stopper,-0.57,Coulibaly BLOCK (1 BLK),PG,Shot Creator,4.35,
Shot Chart Detail,22300028,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK,22300028120,5350,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Brunson 16' Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,314,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20231117,WAS,NYK,22300028314,14690,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1629655,11.0,C-PF,Anchor Big,2.04,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20231117,WAS,NYK,22300028329,15570,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,Brunson 15' Pullup Jump Shot (15 PTS) (Robinson 1 AST),PG,Shot Creator,4.35,1629011.0
Shot Chart Detail,22300028,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20231117,WAS,NYK,22300028342,16580,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,MISS Brunson 8' Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20231117,WAS,NYK,22300028353,17200,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,,,,,,,PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300028,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231117,WAS,NYK,22300028366,17650,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1628398,14.0,PF,Wing Stopper,-1.77,Brunson 24' 3PT Jump Shot (21 PTS) (Randle 7 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300028,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231117,WAS,NYK,22300028375,18550,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,MISS Brunson 9' Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,0,20231117,WAS,NYK,22300028385,18680,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1628398,12.0,PF,Wing Stopper,-1.77,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20231117,WAS,NYK,22300028403,19240,0,203944|1628973|1628978|1629011|1630193,1,REG,2024,1641731,9.0,SF,Wing Stopper,-0.57,Brunson 14' Driving Floating Jump Shot (23 PTS) (Quickley 3 AST),PG,Shot Creator,4.35,1630193.0
Shot Chart Detail,22300028,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,0,20231117,WAS,NYK,22300028418,19810,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1629655,6.0,C-PF,Anchor Big,2.04,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,512,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK,22300028512,23360,0,203095|1628392|1628404|1628973|1630193,1,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,Brunson 18' Pullup Jump Shot (26 PTS) (Quickley 4 AST),PG,Shot Creator,4.35,1630193.0
Shot Chart Detail,22300028,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK,22300028534,24090,0,203095|1628392|1628404|1628973|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,1,20231117,WAS,NYK,22300028583,25960,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1626145,13.0,PG,Point of Attack,-1.15,Brunson 29' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300028,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231117,WAS,NYK,22300028589,26340,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1628398,13.0,PF,Wing Stopper,-1.77,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,37,228,1,0,20231117,WAS,NYK,22300028592,26470,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1641731,13.0,SF,Wing Stopper,-0.57,MISS Brunson 23' Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300045,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20231124,NYK,MIA,2230004531,1670,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1626196,9.0,SG,Chaser,-0.29,Brunson 28' 3PT Jump Shot (3 PTS) (Grimes 1 AST),PG,Shot Creator,4.35,1629656.0
Shot Chart Detail,22300045,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20231124,NYK,MIA,2230004555,3200,0,203944|1628392|1628973|1629628|1629656,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300045,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231124,NYK,MIA,2230004584,4330,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1629312,0.0,PF,Point of Attack,1.15,Brunson 1' Driving Layup (5 PTS) (Quickley 1 AST),PG,Shot Creator,4.35,1630193.0
Shot Chart Detail,22300045,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231124,NYK,MIA,22300045223,11510,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,202710,0.0,PF,Wing Stopper,0.58,Brunson 1' Turnaround Fadeaway (7 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300045,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231124,NYK,MIA,22300045239,12330,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,Brunson 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300045,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20231124,NYK,MIA,22300045247,12890,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,Brunson 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300045,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231124,NYK,MIA,22300045256,13120,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,200768,-4.0,PG,Chaser,0.84,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300045,301,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20231124,NYK,MIA,22300045301,14570,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628389,1.0,C,Mobile Big,2.61,MISS Brunson 21' Pullup Jump Shot,PG,Shot Creator,4.35,
