GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300128,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR,22300128517,22410,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,202699,-18.0,PF,Wing Stopper,0.16,MISS Barnes 7' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300128,602,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231102,PHI,TOR,22300128602,25920,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,202699,-10.0,PF,Wing Stopper,0.16,Barnes 1' Running Dunk (24 PTS) (Schroder 10 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR,22300141138,6050,0,1628384|1629018|1630201|1630567|1641711,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300141,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20231105,SAS,TOR,22300141187,8390,0,203490|1628384|1629667|1630201|1630567,1,REG,2024,1629640,-5.0,SF,Wing Stopper,-1.43,Barnes 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231105,SAS,TOR,22300141192,8620,0,203490|1628384|1629667|1630201|1630567,0,REG,2024,1630577,-5.0,SF,Helper,0.54,MISS Barnes 24' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300141,211,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR,22300141211,9250,0,203490|1629018|1629667|1630201|1630567,0,REG,2024,1629640,-5.0,SF,Wing Stopper,-1.43,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300141,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20231105,SAS,TOR,22300141282,12170,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1626224,-17.0,SF,Low Activity,-0.93,MISS Barnes 9' Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300141,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20231105,SAS,TOR,22300141345,14960,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300141,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20231105,SAS,TOR,22300141368,16170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629640|1641705,-17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300141,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,16,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231105,SAS,TOR,22300141378,16640,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631110,-19.0,PF,Wing Stopper,-0.24,MISS Barnes 24' 3PT Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300141,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR,22300141455,19780,0,203471|203490|1628384|1629018|1630567,0,REG,2024,1629646|1641705,-12.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300141,466,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR,22300141466,20290,0,203490|1628384|1629018|1630201|1630567,0,REG,2024,1626224,-17.0,SF,Low Activity,-0.93,MISS Barnes 7' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300141,468,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR,22300141468,20290,0,203490|1628384|1629018|1630201|1630567,0,REG,2024,1626224,-17.0,SF,Low Activity,-0.93,Wembanyama BLOCK (5 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300141,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR,22300141479,20630,0,203490|1628384|1629018|1630201|1630567,1,REG,2024,1630200,-15.0,PG,Point of Attack,-0.35,Barnes 1' Running Layup (9 PTS) (Flynn 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20231105,SAS,TOR,22300141515,21950,0,1628384|1629018|1630201|1630567|1641711,0,REG,2024,1629646,-15.0,C,Mobile Big,1.46,Barnes 19' Jump Shot (13 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300141,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20231105,SAS,TOR,22300141555,23880,0,1628384|1629018|1630201|1630567|1641711,1,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,Barnes 3PT Jump Shot (16 PTS) (Dick 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,559,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20231105,SAS,TOR,22300141559,24170,0,1628384|1629018|1630201|1630567|1641711,1,REG,2024,1628380,-7.0,C,Anchor Big,-0.04,Barnes 25' 3PT Jump Shot (19 PTS) (Flynn 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,565,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231105,SAS,TOR,22300141565,24550,0,1628384|1629018|1630201|1630567|1641711,0,REG,2024,1631110,-5.0,PF,Wing Stopper,-0.24,Barnes 2' Dunk (21 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300141,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20231105,SAS,TOR,22300141599,25860,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1628380,-4.0,C,Anchor Big,-0.04,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300141,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231105,SAS,TOR,22300141653,28150,0,203471|203490|1627783|1628384|1630567,1,REG,2024,1641705,-3.0,C,Anchor Big,2.82,Barnes 1' Driving Dunk (25 PTS) (Schroder 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300141,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20231105,SAS,TOR,22300141657,28430,0,203471|203490|1627783|1628384|1630567,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Barnes 24' 3PT Pullup Jump Shot (28 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300141,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20231105,SAS,TOR,22300141684,28800,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1628380,0.0,C,Anchor Big,-0.04,MISS Barnes 13' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231108,DAL,TOR,2230016811,490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202681,3.0,SG,Chaser,-0.11,Jones Jr. BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300168,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231108,DAL,TOR,2230016819,900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203939,3.0,C,Mobile Big,0.43,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20231108,DAL,TOR,22300168177,8320,0,203490|1628449|1629018|1630201|1630567,0,REG,2024,1628467,-3.0,C,Helper,1.08,MISS Barnes 8' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20231108,DAL,TOR,22300168186,9090,0,203490|1628449|1629018|1630201|1630567,0,REG,2024,1628467,-3.0,C,Helper,1.08,MISS Barnes 20' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20231108,DAL,TOR,22300168291,12550,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1627884,1.0,SF,Wing Stopper,-0.09,Barnes 10' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300168,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231108,DAL,TOR,22300168380,16350,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR,22300168496,20040,0,1627783|1628449|1629018|1630201|1630567,0,REG,2024,1627884,8.0,SF,Wing Stopper,-0.09,Barnes Putback Dunk (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300168,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR,22300168499,20370,0,1627783|1628449|1629018|1630201|1630567,1,REG,2024,1627884,7.0,SF,Wing Stopper,-0.09,Barnes 6' Hook Shot (6 PTS) (Siakam 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300168,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR,22300168515,20930,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1627884,9.0,SF,Wing Stopper,-0.09,MISS Barnes 12' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231108,DAL,TOR,22300168532,21280,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1628467,10.0,C,Helper,1.08,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300168,587,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231108,DAL,TOR,22300168587,23250,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300168,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231108,DAL,TOR,22300168622,25070,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1629029,14.0,PG,Low Activity,0.18,Barnes 2' Running Layup (10 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300168,714,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231108,DAL,TOR,22300168714,28400,0,203471|203490|1627783|1628384|1630567,0,REG,2024,203957,11.0,PG,Point of Attack,-0.42,MISS Barnes 7' Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300168,716,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,DAL,TOR,22300168716,28430,0,203471|203490|1627783|1628384|1630567,0,REG,2024,203957|1629029,11.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300168,718,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DAL,TOR,22300168718,28450,0,203471|203490|1627783|1628384|1630567,0,REG,2024,203957|1629029,11.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300174,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231111,BOS,TOR,2230017438,1940,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628401,4.0,SG,Chaser,1.11,Barnes 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300174,73,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20231111,BOS,TOR,2230017473,3490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628369,-3.0,PF,Helper,0.31,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,128,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20231111,BOS,TOR,22300174128,5620,0,203490|1627783|1630173|1630201|1630567,0,REG,2024,201143,2.0,C,Helper,0.84,MISS Barnes 6' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20231111,BOS,TOR,22300174138,6200,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,201143,2.0,C,Helper,0.84,Barnes 17' Pullup Jump Shot (5 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300174,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231111,BOS,TOR,22300174141,6440,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,201950,2.0,PG,Point of Attack,0.52,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20231111,BOS,TOR,22300174148,6720,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20231111,BOS,TOR,22300174155,6950,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,MISS Barnes 5' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300174,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-148,548,1,0,20231111,BOS,TOR,22300174160,7200,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300174,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231111,BOS,TOR,22300174168,7510,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,201950,-7.0,PG,Point of Attack,0.52,Holiday BLOCK (2 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300174,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20231111,BOS,TOR,22300174184,9000,0,1628384|1628449|1630173|1630201|1630567,1,REG,2024,201950,-11.0,PG,Point of Attack,0.52,Barnes 27' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300174,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20231111,BOS,TOR,22300174192,9620,0,1628384|1630173|1630201|1630567|1641711,0,REG,2024,201950,-13.0,PG,Point of Attack,0.52,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20231111,BOS,TOR,22300174319,15320,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201950,-12.0,PG,Point of Attack,0.52,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20231111,BOS,TOR,22300174334,16170,0,203471|203490|1627783|1628384|1630567,0,REG,2024,204001,-14.0,C,Anchor Big,1.01,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300174,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20231111,BOS,TOR,22300174358,17670,0,203471|203490|1627783|1628384|1630567,0,REG,2024,204001,-21.0,C,Anchor Big,1.01,Barnes 20' Step Back Jump Shot (10 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300174,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20231111,BOS,TOR,22300174372,18410,0,203471|203490|1627783|1628384|1630567,0,REG,2024,1628401|201950,-22.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300189,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20231113,TOR,WAS,2230018922,1180,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,Barnes 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300189,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231113,TOR,WAS,2230018929,1700,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,MISS Barnes 16' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20231113,TOR,WAS,2230018968,3620,0,203471|203490|1627751|1627783|1630567,1,REG,2024,1628398,-10.0,PF,Wing Stopper,-1.77,Barnes 14' Pullup Jump Shot (4 PTS) (Siakam 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300189,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20231113,TOR,WAS,22300189142,6610,0,1628449|1630173|1630201|1630567|1641711,0,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,MISS Barnes 7' Driving Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231113,TOR,WAS,22300189173,8050,0,1628449|1629667|1630173|1630201|1630567,0,REG,2024,1641731,-8.0,SF,Wing Stopper,-0.57,Barnes 3' Layup (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300189,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20231113,TOR,WAS,22300189178,8590,0,1628449|1629667|1630173|1630201|1630567,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,MISS Barnes 12' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS,22300189188,9210,0,1628449|1629667|1630173|1630201|1630567,0,REG,2024,203488,-8.0,C,Anchor Big,-0.17,Barnes 19' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300189,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231113,TOR,WAS,22300189197,9490,0,1628449|1629667|1630173|1630201|1630567,0,REG,2024,1641731,-10.0,SF,Wing Stopper,-0.57,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20231113,TOR,WAS,22300189275,12680,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629655,-16.0,C-PF,Anchor Big,2.04,MISS Barnes 19' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS,22300189320,14570,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1630166,-19.0,SF,Wing Stopper,-0.01,MISS Barnes 1' Reverse Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300189,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20231113,TOR,WAS,22300189359,16310,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1628398|1629655,-21.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300189,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS,22300189365,16570,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1630166,-19.0,SF,Wing Stopper,-0.01,Barnes Tip Dunk Shot (11 PTS),SG,Shot Creator,0.93
