GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300106,246,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL,22300106246,10690,0,203552|203939|203957|1629684|1630182,0,REG,2024,1631223,3.0,PF,Wing Stopper,-0.83,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300106,267,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL,22300106267,11060,0,203552|203939|1629029|1629684|1630182,0,REG,2024,1629723,5.0,,,,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300106,536,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231030,MEM,DAL,22300106536,22780,0,203501|203552|1628467|1629029|1630182,0,REG,2024,1630533,14.0,SF,Wing Stopper,-0.53,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300124,177,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20231101,DAL,CHI,22300124177,7550,0,203501|203552|203939|1627884|1629029,1,REG,2024,203083|1628470,3.0,,,,,SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300124,227,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20231101,DAL,CHI,22300124227,10090,0,203501|203552|1627884|1629029|1641726,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,Curry 21' Jump Shot (4 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300124,235,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI,22300124235,10790,0,203501|203552|1627884|1629029|1641726,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300124,253,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20231101,DAL,CHI,22300124253,11780,0,203552|1629029|1629684|1630182|1641726,0,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,MISS Curry 8' Driving Finger Roll Layup,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300124,519,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI,22300124519,24450,0,203501|203552|1627884|1629029|1641726,0,REG,2024,1628975,-2.0,PG,Chaser,-0.46,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300183,633,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL,22300183633,26330,0,203552|203957|1630182|1641726|1641765,0,REG,2024,1630346,20.0,SF,Low Activity,-1.29,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300183,654,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231112,NOP,DAL,22300183654,27110,0,202693|203552|1626158|1630702|1641765,0,REG,2024,1631220,20.0,SG,Chaser,-0.45,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300192,230,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,90,1,1,20231115,WAS,DAL,22300192230,10130,0,203501|203552|1629029|1629684|1641765,1,REG,2024,1629013,17.0,SG,Chaser,-1.04,Curry 21' Step Back Jump Shot (2 PTS) (Prosper 1 AST),SG,Movement Shooter,-0.91,1641765.0
Shot Chart Detail,22300192,237,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20231115,WAS,DAL,22300192237,10360,0,203501|203552|1629029|1629684|1641765,0,REG,2024,1628398,19.0,PF,Wing Stopper,-1.77,Curry 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300192,513,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231115,WAS,DAL,22300192513,21120,0,203501|203552|203939|203957|1627884,1,REG,2024,1630557,21.0,SF,Helper,-2.57,Curry 1' Cutting Layup Shot (6 PTS) (Powell 2 AST),SG,Movement Shooter,-0.91,203939.0
Shot Chart Detail,22300192,560,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231115,WAS,DAL,22300192560,23120,0,203501|203552|203957|1629684|1630182,1,REG,2024,1629013,23.0,SG,Chaser,-1.04,Curry 3PT Jump Shot (9 PTS) (Williams 6 AST),SG,Movement Shooter,-0.91,1629684.0
Shot Chart Detail,22300192,583,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231115,WAS,DAL,22300192583,24040,0,203501|203552|203957|1629684|1630182,0,REG,2024,1641731,27.0,SF,Wing Stopper,-0.57,Curry 28' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300192,589,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20231115,WAS,DAL,22300192589,24770,0,203501|203552|203957|1629684|1630182,0,REG,2024,1630557,26.0,SF,Helper,-2.57,Curry 19' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300205,182,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231118,MIL,DAL,22300205182,8070,0,203501|203552|1629029|1629684|1641726,0,REG,2024,,,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300205,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20231118,MIL,DAL,22300205193,8780,0,203552|1629029|1629684|1630182|1641726,1,REG,2024,1631260,4.0,SG,Chaser,-0.66,Curry 19' Jump Shot (2 PTS) (Lively II 2 AST),SG,Movement Shooter,-0.91,1641726.0
Shot Chart Detail,22300244,215,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL,22300244215,9080,0,203552|1626158|1627884|1629029|1630702,0,REG,2024,1626181,-16.0,SG,Low Activity,-1.44,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300244,217,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL,22300244217,9150,0,203552|1626158|1627884|1629029|1630702,0,REG,2024,1628464,-16.0,C,Mobile Big,0.09,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300244,644,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20231125,LAC,DAL,22300244644,27420,0,203552|203957|1626158|1630702|1641765,0,REG,2024,1629611,-22.0,SG,Point of Attack,-0.68,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300244,655,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231125,LAC,DAL,22300244655,27710,0,203552|203957|1626158|1630702|1641765,1,REG,2024,1629599,-19.0,SF,Chaser,-1.12,Curry 25' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),SG,Movement Shooter,-0.91,1630702.0
Shot Chart Detail,22300244,666,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL,22300244666,28290,0,203552|203957|1626158|1630702|1641765,0,REG,2024,1630538,-19.0,PG,Chaser,-1.25,MISS Curry 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,170,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM,22300277170,7890,0,202681|202693|203552|1630182|1641726,1,REG,2024,1630533,-3.0,SF,Wing Stopper,-0.53,Curry 19' Pullup Jump Shot (2 PTS) (Lively II 1 AST),SG,Movement Shooter,-0.91,1641726.0
Shot Chart Detail,22300277,174,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM,22300277174,8290,0,202681|202693|203552|1630182|1641726,0,REG,2024,1629669,-6.0,SG,Chaser,-0.34,MISS Curry 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,436,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM,22300277436,18490,0,202681|203552|1626158|1627884|1629684,1,REG,2024,202687,-9.0,C,Mobile Big,1.24,Curry 25' 3PT Jump Shot (5 PTS) (Irving 5 AST),SG,Movement Shooter,-0.91,202681.0
Shot Chart Detail,22300277,447,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM,22300277447,18970,0,203552|1626158|1627884|1629684|1630182,0,REG,2024,1629669,-9.0,SG,Chaser,-0.34,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,462,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM,22300277462,19600,0,203552|1626158|1627884|1629684|1630182,0,REG,2024,1629669,-9.0,SG,Chaser,-0.34,MISS Curry 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,466,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM,22300277466,19870,0,203552|1626158|1627884|1629684|1630182,1,REG,2024,1631246,-6.0,SG,Wing Stopper,0.53,Curry 26' 3PT Running Jump Shot (8 PTS) (Holmes 1 AST),SG,Movement Shooter,-0.91,1626158.0
Shot Chart Detail,22300277,482,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM,22300277482,20530,0,202681|202693|203552|1626158|1630182,0,REG,2024,1630583,-7.0,PF,Helper,-0.3,Curry 7' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,484,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM,22300277484,20640,0,202681|202693|203552|1626158|1630182,0,REG,2024,,,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,507,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM,22300277507,21580,0,202681|202693|203552|1626158|1630182,0,REG,2024,1629669,-7.0,SG,Chaser,-0.34,Curry 18' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300277,561,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM,22300277561,23710,0,202681|202693|203552|1627884|1629684,0,REG,2024,1630583,-16.0,PF,Helper,-0.3,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,42,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC,2230028742,1200,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1628983,2.0,PG,Chaser,0.92,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,47,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC,2230028747,1360,0,203552|1627884|1629029|1629684|1641726,1,REG,2024,1628983,5.0,PG,Chaser,0.92,Curry 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300287,286,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC,22300287286,10760,0,203552|1627884|1629684|1630702|1641726,0,REG,2024,1630598,-14.0,SG,Chaser,-0.42,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,330,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC,22300287330,12300,0,203552|1629029|1629684|1630639|1641726,0,REG,2024,1630198,-15.0,SG,Low Activity,-0.56,MISS Curry 11' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,391,203552,Seth Curry,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC,22300287391,14550,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1629652,-16.0,SF,Point of Attack,0.17,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,407,203552,Seth Curry,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC,22300287407,15310,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1628983,-19.0,PG,Chaser,0.92,MISS Curry 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,447,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20231202,DAL,OKC,22300287447,17210,0,203552|1627884|1629029|1629684|1641726,0,REG,2024,1631114,-18.0,PF,Wing Stopper,0.06,MISS Curry 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC,22300287584,22240,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,1630598,-24.0,SG,Chaser,-0.42,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,593,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC,22300287593,22780,0,203552|1629029|1630639|1641726|1641765,1,REG,2024,1631114,-18.0,PF,Wing Stopper,0.06,Curry 3PT Jump Shot (6 PTS) (Lawson 1 AST),SG,Movement Shooter,-0.91,1630639.0
Shot Chart Detail,22300287,629,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC,22300287629,24430,0,203552|1627884|1629029|1630639|1641726,1,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,Curry 26' 3PT Jump Shot (9 PTS) (Doncic 14 AST),SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300287,634,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC,22300287634,24710,0,203552|1627884|1629029|1630639|1641726,1,REG,2024,,,,,,,SG,Movement Shooter,-0.91,1629029.0
Shot Chart Detail,22300287,660,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20231202,DAL,OKC,22300287660,25990,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1629652|1630198,2.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,676,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231202,DAL,OKC,22300287676,26680,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1631096,4.0,C,Anchor Big,2.06,MISS Curry 3' Driving Layup,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,703,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20231202,DAL,OKC,22300287703,28280,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300287,714,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231202,DAL,OKC,22300287714,28640,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1629652|1630198,-4.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300299,19,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231211,MEM,DAL,2230029919,1200,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630217,-5.0,SG,Helper,-0.84,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300299,256,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20231211,MEM,DAL,22300299256,11770,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,1630533,17.0,SF,Wing Stopper,-0.53,Curry 4' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,22300299,268,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231211,MEM,DAL,22300299268,12300,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,1630533,15.0,SF,Wing Stopper,-0.53,MISS Curry 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300299,350,203552,Seth Curry,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231211,MEM,DAL,22300299350,15860,0,203552|203957|1629029|1641726|1641765,1,REG,2024,1630217,17.0,SG,Helper,-0.84,Curry 3PT Jump Shot (5 PTS) (Prosper 2 AST),SG,Movement Shooter,-0.91,1641765.0
